i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1387.68,8,768.6600000000001,2opt,acceptBad
2,9,1407.6400000000003,8,768.6600000000001,swap,acceptBad
3,10,1850.7399999999996,8,768.6600000000001,2opt,acceptBad
4,10,1728.8799999999997,8,768.6600000000001,move,improve
5,11,2104.0799999999995,8,768.6600000000001,2opt,acceptBad
6,11,1804.9200000000005,8,768.6600000000001,2opt,improve
7,11,1568.0000000000005,8,768.6600000000001,move,improve
8,11,1525.36,8,768.6600000000001,swap,improve
9,12,2322.2399999999993,8,768.6600000000001,2opt,acceptBad
10,12,1698.9999999999998,8,768.6600000000001,move,improve
11,13,1911.3599999999997,8,768.6600000000001,2opt,acceptBad
12,14,2010.4799999999996,8,768.6600000000001,2opt,acceptBad
13,14,2010.4799999999996,8,768.6600000000001,2opt,improve
14,14,2009.7599999999995,8,768.6600000000001,move,improve
15,14,2009.7599999999995,8,768.6600000000001,2opt,improve
16,14,1990.5600000000002,8,768.6600000000001,move,improve
17,14,2008.02,8,768.6600000000001,2opt,acceptBad
18,14,1606.4600000000003,8,768.6600000000001,move,improve
19,14,2162.0,8,768.6600000000001,swap,acceptBad
20,15,3075.920000000001,8,768.6600000000001,2opt,acceptBad
21,15,2680.680000000001,8,768.6600000000001,2opt,improve
22,15,2471.8,8,768.6600000000001,swap,improve
23,15,2623.6799999999994,8,768.6600000000001,swap,acceptBad
24,15,2603.519999999999,8,768.6600000000001,move,improve
25,15,2669.4799999999996,8,768.6600000000001,swap,acceptBad
26,15,2668.5199999999995,8,768.6600000000001,move,improve
27,15,2651.7999999999997,8,768.6600000000001,move,improve
28,15,2153.64,8,768.6600000000001,move,improve
29,15,2134.4399999999996,8,768.6600000000001,swap,improve
30,15,2134.4399999999996,8,768.6600000000001,move,improve
31,15,2130.2,8,768.6600000000001,swap,improve
32,15,2128.44,8,768.6600000000001,move,improve
33,15,2244.2000000000003,8,768.6600000000001,2opt,acceptBad
34,15,2631.92,8,768.6600000000001,swap,acceptBad
35,15,2631.92,8,768.6600000000001,move,improve
36,15,3314.0000000000005,8,768.6600000000001,2opt,acceptBad
37,15,3084.040000000001,8,768.6600000000001,swap,improve
38,15,3110.0,8,768.6600000000001,swap,acceptBad
39,15,3109.96,8,768.6600000000001,swap,improve
40,15,3015.4399999999996,8,768.6600000000001,swap,improve
41,15,2902.56,8,768.6600000000001,2opt,improve
42,15,2931.0,8,768.6600000000001,swap,acceptBad
43,15,2529.1999999999994,8,768.6600000000001,2opt,improve
44,15,2587.12,8,768.6600000000001,2opt,acceptBad
45,15,2385.84,8,768.6600000000001,2opt,improve
46,15,2508.6800000000003,8,768.6600000000001,swap,acceptBad
47,15,2406.8799999999997,8,768.6600000000001,move,improve
48,15,2395.5999999999995,8,768.6600000000001,move,improve
49,15,2419.16,8,768.6600000000001,2opt,acceptBad
50,15,2369.6799999999994,8,768.6600000000001,move,improve
51,15,2334.5599999999995,8,768.6600000000001,2opt,improve
52,15,2147.7199999999993,8,768.6600000000001,move,improve
53,15,2150.359999999999,8,768.6600000000001,swap,acceptBad
