i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,695.6600000000001,8,695.6600000000001,move,newBest
2,9,1053.0399999999997,8,695.6600000000001,2opt,acceptBad
3,10,1385.0200000000002,8,695.6600000000001,2opt,acceptBad
4,10,1276.96,8,695.6600000000001,move,improve
5,11,2026.6,8,695.6600000000001,2opt,acceptBad
6,11,2026.6,8,695.6600000000001,2opt,improve
7,11,2026.6,8,695.6600000000001,2opt,improve
8,11,1950.7599999999998,8,695.6600000000001,move,improve
9,11,1954.6400000000006,8,695.6600000000001,2opt,acceptBad
10,11,1954.6400000000006,8,695.6600000000001,2opt,improve
11,11,1876.8400000000001,8,695.6600000000001,swap,improve
12,11,1866.7600000000002,8,695.6600000000001,move,improve
13,11,1557.4,8,695.6600000000001,move,improve
14,11,1555.2799999999997,8,695.6600000000001,move,improve
15,11,1555.2799999999997,8,695.6600000000001,move,improve
16,11,1205.36,8,695.6600000000001,move,improve
17,11,1205.36,8,695.6600000000001,2opt,improve
18,11,1171.9199999999996,8,695.6600000000001,swap,improve
19,11,1171.9199999999996,8,695.6600000000001,move,improve
20,11,1231.36,8,695.6600000000001,2opt,acceptBad
21,12,1223.6999999999998,8,695.6600000000001,2opt,improve
22,12,1245.88,8,695.6600000000001,swap,acceptBad
23,12,1244.6399999999999,8,695.6600000000001,swap,improve
24,11,1229.76,8,695.6600000000001,move,improve
25,11,1230.4399999999996,8,695.6600000000001,2opt,acceptBad
26,11,1230.4399999999996,8,695.6600000000001,move,improve
27,11,1230.4399999999996,8,695.6600000000001,2opt,improve
28,11,1282.6,8,695.6600000000001,swap,acceptBad
29,11,1302.88,8,695.6600000000001,swap,acceptBad
30,11,1302.88,8,695.6600000000001,move,improve
31,11,1234.3999999999999,8,695.6600000000001,move,improve
32,12,2127.479999999999,8,695.6600000000001,2opt,acceptBad
33,12,1703.1,8,695.6600000000001,move,improve
34,12,1765.9200000000003,8,695.6600000000001,2opt,acceptBad
35,12,1751.12,8,695.6600000000001,move,improve
36,13,1813.1599999999999,8,695.6600000000001,2opt,acceptBad
37,13,1865.6800000000005,8,695.6600000000001,swap,acceptBad
38,13,1865.6800000000005,8,695.6600000000001,2opt,improve
39,13,1862.0400000000004,8,695.6600000000001,move,improve
40,13,1891.0800000000004,8,695.6600000000001,swap,acceptBad
41,13,1930.9999999999998,8,695.6600000000001,swap,acceptBad
42,13,1951.9999999999998,8,695.6600000000001,swap,acceptBad
43,13,1615.2799999999997,8,695.6600000000001,move,improve
44,13,1598.6399999999999,8,695.6600000000001,move,improve
45,13,1635.5600000000002,8,695.6600000000001,swap,acceptBad
46,13,1560.1200000000003,8,695.6600000000001,move,improve
47,13,1490.0,8,695.6600000000001,move,improve
48,13,2139.6,8,695.6600000000001,2opt,acceptBad
49,13,2252.4,8,695.6600000000001,swap,acceptBad
50,13,1687.3999999999996,8,695.6600000000001,move,improve
51,13,1687.3999999999996,8,695.6600000000001,move,improve
52,13,1687.3999999999996,8,695.6600000000001,move,improve
53,13,1701.4799999999996,8,695.6600000000001,swap,acceptBad
54,13,1653.1999999999998,8,695.6600000000001,move,improve
55,13,1629.1999999999998,8,695.6600000000001,swap,improve
56,13,1629.1999999999998,8,695.6600000000001,move,improve
57,13,2067.5999999999995,8,695.6600000000001,swap,acceptBad
58,13,2067.5999999999995,8,695.6600000000001,move,improve
59,13,1686.1999999999994,8,695.6600000000001,move,improve
60,13,1642.519999999999,8,695.6600000000001,swap,improve
61,14,2402.0,8,695.6600000000001,2opt,acceptBad
62,14,2402.0,8,695.6600000000001,move,improve
63,14,2481.9399999999987,8,695.6600000000001,2opt,acceptBad
64,14,2481.9399999999987,8,695.6600000000001,2opt,improve
65,14,2484.979999999999,8,695.6600000000001,2opt,acceptBad
66,14,2484.979999999999,8,695.6600000000001,move,improve
67,14,2118.0199999999986,8,695.6600000000001,move,improve
68,14,2118.8999999999996,8,695.6600000000001,2opt,acceptBad
69,15,2917.7599999999993,8,695.6600000000001,2opt,acceptBad
70,15,2772.959999999999,8,695.6600000000001,move,improve
71,16,3145.199999999998,8,695.6600000000001,2opt,acceptBad
72,16,3114.1399999999985,8,695.6600000000001,swap,improve
73,17,3867.079999999998,8,695.6600000000001,2opt,acceptBad
74,17,3993.199999999997,8,695.6600000000001,2opt,acceptBad
75,17,4018.7999999999975,8,695.6600000000001,2opt,acceptBad
76,17,4018.7999999999975,8,695.6600000000001,move,improve
77,18,4603.46,8,695.6600000000001,2opt,acceptBad
78,18,4756.720000000001,8,695.6600000000001,2opt,acceptBad
79,18,4729.260000000002,8,695.6600000000001,2opt,improve
80,18,4893.7000000000035,8,695.6600000000001,swap,acceptBad
81,18,4893.7000000000035,8,695.6600000000001,2opt,improve
82,18,4226.240000000001,8,695.6600000000001,move,improve
83,18,4607.26,8,695.6600000000001,swap,acceptBad
84,18,4607.26,8,695.6600000000001,move,improve
85,18,4613.92,8,695.6600000000001,swap,acceptBad
86,18,4651.68,8,695.6600000000001,2opt,acceptBad
87,18,4651.68,8,695.6600000000001,move,improve
88,18,4601.120000000001,8,695.6600000000001,swap,improve
89,18,4554.460000000001,8,695.6600000000001,swap,improve
90,18,4554.460000000001,8,695.6600000000001,move,improve
91,18,4513.540000000001,8,695.6600000000001,2opt,improve
92,18,4402.700000000001,8,695.6600000000001,swap,improve
93,18,4402.700000000001,8,695.6600000000001,move,improve
94,18,4402.700000000001,8,695.6600000000001,move,improve
95,18,4324.160000000001,8,695.6600000000001,move,improve
96,18,4350.4400000000005,8,695.6600000000001,2opt,acceptBad
97,18,4177.12,8,695.6600000000001,move,improve
98,18,4177.12,8,695.6600000000001,2opt,improve
99,18,4177.12,8,695.6600000000001,move,improve
100,19,4964.280000000001,8,695.6600000000001,2opt,acceptBad
101,19,4965.080000000002,8,695.6600000000001,2opt,acceptBad
102,19,4965.080000000002,8,695.6600000000001,move,improve
103,19,4919.800000000001,8,695.6600000000001,swap,improve
104,19,4919.800000000001,8,695.6600000000001,move,improve
105,19,4919.800000000001,8,695.6600000000001,2opt,improve
106,18,4238.320000000001,8,695.6600000000001,move,improve
107,18,4384.539999999999,8,695.6600000000001,2opt,acceptBad
108,18,4367.720000000001,8,695.6600000000001,move,improve
109,18,4367.720000000001,8,695.6600000000001,move,improve
110,18,3799.1600000000003,8,695.6600000000001,move,improve
111,18,3864.5800000000013,8,695.6600000000001,swap,acceptBad
112,18,3864.5800000000013,8,695.6600000000001,move,improve
113,18,3529.8600000000015,8,695.6600000000001,2opt,improve
114,18,3638.1000000000013,8,695.6600000000001,swap,acceptBad
115,18,3637.800000000001,8,695.6600000000001,2opt,improve
116,18,3629.1600000000017,8,695.6600000000001,move,improve
117,18,3517.4800000000014,8,695.6600000000001,swap,improve
118,18,3517.4800000000014,8,695.6600000000001,2opt,improve
119,18,4052.040000000001,8,695.6600000000001,swap,acceptBad
120,19,4978.520000000001,8,695.6600000000001,2opt,acceptBad
121,19,4908.319999999999,8,695.6600000000001,2opt,improve
122,19,4699.199999999999,8,695.6600000000001,2opt,improve
123,19,4699.199999999999,8,695.6600000000001,move,improve
124,19,4710.0,8,695.6600000000001,swap,acceptBad
125,19,4688.279999999999,8,695.6600000000001,swap,improve
126,19,4688.279999999999,8,695.6600000000001,2opt,improve
127,19,4258.559999999999,8,695.6600000000001,2opt,improve
128,19,4228.759999999998,8,695.6600000000001,swap,improve
129,19,4151.159999999999,8,695.6600000000001,move,improve
130,19,4053.759999999999,8,695.6600000000001,move,improve
131,19,4047.9599999999987,8,695.6600000000001,swap,improve
132,19,4036.0,8,695.6600000000001,move,improve
133,19,3860.4799999999987,8,695.6600000000001,swap,improve
134,19,4447.719999999997,8,695.6600000000001,2opt,acceptBad
135,19,4602.239999999998,8,695.6600000000001,swap,acceptBad
136,19,4602.239999999998,8,695.6600000000001,move,improve
137,19,4131.7199999999975,8,695.6600000000001,move,improve
138,19,3664.1599999999985,8,695.6600000000001,move,improve
139,19,3733.679999999999,8,695.6600000000001,swap,acceptBad
140,19,3716.279999999998,8,695.6600000000001,swap,improve
141,19,3682.199999999998,8,695.6600000000001,2opt,improve
142,19,3625.8799999999987,8,695.6600000000001,move,improve
143,19,4381.479999999998,8,695.6600000000001,swap,acceptBad
144,19,4381.479999999998,8,695.6600000000001,move,improve
145,19,4382.68,8,695.6600000000001,2opt,acceptBad
146,19,4277.8,8,695.6600000000001,swap,improve
147,19,4260.5599999999995,8,695.6600000000001,move,improve
148,19,4311.040000000001,8,695.6600000000001,2opt,acceptBad
149,19,4333.08,8,695.6600000000001,2opt,acceptBad
150,19,4264.919999999999,8,695.6600000000001,move,improve
151,19,4105.479999999997,8,695.6600000000001,move,improve
152,19,4056.1999999999966,8,695.6600000000001,swap,improve
153,19,4029.479999999998,8,695.6600000000001,2opt,improve
154,19,4106.039999999999,8,695.6600000000001,swap,acceptBad
155,19,3998.0399999999986,8,695.6600000000001,move,improve
156,19,3998.0399999999986,8,695.6600000000001,move,improve
157,19,3998.0399999999986,8,695.6600000000001,2opt,improve
158,19,4026.5999999999995,8,695.6600000000001,2opt,acceptBad
159,19,3899.039999999999,8,695.6600000000001,swap,improve
160,19,3956.4799999999996,8,695.6600000000001,swap,acceptBad
161,19,3746.919999999999,8,695.6600000000001,move,improve
162,19,3874.5599999999986,8,695.6600000000001,2opt,acceptBad
163,19,3792.2799999999997,8,695.6600000000001,swap,improve
164,19,3792.2799999999997,8,695.6600000000001,move,improve
165,19,3517.4399999999996,8,695.6600000000001,move,improve
166,19,3513.119999999999,8,695.6600000000001,swap,improve
167,18,3038.999999999999,8,695.6600000000001,move,improve
168,18,3157.24,8,695.6600000000001,2opt,acceptBad
169,18,3064.74,8,695.6600000000001,move,improve
