i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,815.58,8,768.6600000000001,swap,acceptBad
2,8,815.58,8,768.6600000000001,move,improve
3,8,875.6800000000001,8,768.6600000000001,swap,acceptBad
4,8,891.8200000000002,8,768.6600000000001,swap,acceptBad
5,8,878.7600000000001,8,768.6600000000001,swap,improve
6,8,836.1399999999999,8,768.6600000000001,2opt,improve
7,9,1031.7599999999998,8,768.6600000000001,2opt,acceptBad
8,9,1020.9599999999999,8,768.6600000000001,move,improve
9,9,1020.9599999999999,8,768.6600000000001,2opt,improve
10,9,1056.32,8,768.6600000000001,2opt,acceptBad
11,9,1023.36,8,768.6600000000001,move,improve
12,9,1033.32,8,768.6600000000001,swap,acceptBad
13,9,1029.2799999999997,8,768.6600000000001,move,improve
14,9,1029.2799999999997,8,768.6600000000001,move,improve
15,9,1027.56,8,768.6600000000001,swap,improve
16,9,1034.7599999999998,8,768.6600000000001,swap,acceptBad
17,10,1444.06,8,768.6600000000001,2opt,acceptBad
18,10,1398.3199999999997,8,768.6600000000001,swap,improve
19,10,1398.3199999999997,8,768.6600000000001,move,improve
20,10,1444.06,8,768.6600000000001,swap,acceptBad
21,10,1355.5399999999997,8,768.6600000000001,swap,improve
22,10,1316.6599999999999,8,768.6600000000001,swap,improve
23,10,1400.7799999999997,8,768.6600000000001,2opt,acceptBad
24,10,1461.56,8,768.6600000000001,swap,acceptBad
25,11,1548.52,8,768.6600000000001,2opt,acceptBad
26,11,1548.52,8,768.6600000000001,move,improve
27,11,1581.5599999999997,8,768.6600000000001,2opt,acceptBad
28,11,1574.5599999999997,8,768.6600000000001,swap,improve
29,12,1752.1599999999994,8,768.6600000000001,2opt,acceptBad
30,12,1756.0399999999993,8,768.6600000000001,swap,acceptBad
31,12,1757.519999999999,8,768.6600000000001,swap,acceptBad
32,12,1757.519999999999,8,768.6600000000001,2opt,improve
33,12,1769.0199999999995,8,768.6600000000001,swap,acceptBad
34,12,1441.4199999999992,8,768.6600000000001,move,improve
35,12,1441.4199999999992,8,768.6600000000001,2opt,improve
36,12,1441.4199999999992,8,768.6600000000001,2opt,improve
37,12,1443.2199999999993,8,768.6600000000001,swap,acceptBad
38,12,1388.2199999999993,8,768.6600000000001,move,improve
39,13,1997.7599999999993,8,768.6600000000001,2opt,acceptBad
