i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,687.6999999999999,8,687.6999999999999,move,newBest
2,8,687.6999999999999,8,687.6999999999999,move,improve
3,8,687.6999999999999,8,687.6999999999999,move,improve
4,8,672.9799999999998,8,672.9799999999998,move,newBest
5,9,881.8399999999997,8,672.9799999999998,2opt,acceptBad
6,9,907.6799999999998,8,672.9799999999998,swap,acceptBad
7,9,907.6799999999998,8,672.9799999999998,2opt,improve
8,9,907.6799999999998,8,672.9799999999998,2opt,improve
9,9,887.6799999999998,8,672.9799999999998,swap,improve
10,9,966.7999999999997,8,672.9799999999998,2opt,acceptBad
11,9,851.1599999999997,8,672.9799999999998,move,improve
12,9,851.1599999999997,8,672.9799999999998,move,improve
13,9,823.2799999999995,8,672.9799999999998,move,improve
14,9,849.04,8,672.9799999999998,swap,acceptBad
15,9,865.6800000000002,8,672.9799999999998,swap,acceptBad
16,9,864.7600000000001,8,672.9799999999998,move,improve
17,9,822.72,8,672.9799999999998,move,improve
18,9,849.8399999999999,8,672.9799999999998,swap,acceptBad
19,9,849.8399999999999,8,672.9799999999998,2opt,improve
20,9,849.8399999999999,8,672.9799999999998,2opt,improve
21,9,849.8399999999999,8,672.9799999999998,move,improve
22,9,999.1199999999999,8,672.9799999999998,swap,acceptBad
23,10,1559.06,8,672.9799999999998,2opt,acceptBad
24,11,1748.92,8,672.9799999999998,2opt,acceptBad
25,11,1360.6799999999998,8,672.9799999999998,move,improve
26,11,1351.68,8,672.9799999999998,move,improve
27,11,1347.4399999999998,8,672.9799999999998,move,improve
28,11,1345.0799999999997,8,672.9799999999998,2opt,improve
29,11,1345.0799999999997,8,672.9799999999998,2opt,improve
30,11,1432.6799999999998,8,672.9799999999998,2opt,acceptBad
31,11,1331.4399999999996,8,672.9799999999998,move,improve
32,11,1331.4399999999996,8,672.9799999999998,move,improve
33,11,1331.4399999999996,8,672.9799999999998,2opt,improve
34,11,1224.7599999999998,8,672.9799999999998,move,improve
35,11,1187.0399999999997,8,672.9799999999998,2opt,improve
36,11,1295.0799999999995,8,672.9799999999998,2opt,acceptBad
37,11,1295.0799999999995,8,672.9799999999998,move,improve
38,11,1293.9599999999996,8,672.9799999999998,move,improve
39,11,1296.24,8,672.9799999999998,2opt,acceptBad
40,11,1358.3600000000001,8,672.9799999999998,swap,acceptBad
41,11,1248.52,8,672.9799999999998,swap,improve
42,11,1281.4399999999996,8,672.9799999999998,2opt,acceptBad
43,11,1281.4399999999996,8,672.9799999999998,move,improve
44,11,1402.9599999999996,8,672.9799999999998,2opt,acceptBad
45,11,1445.08,8,672.9799999999998,2opt,acceptBad
46,12,1564.7199999999998,8,672.9799999999998,2opt,acceptBad
47,12,1564.7199999999998,8,672.9799999999998,move,improve
48,12,1561.9599999999996,8,672.9799999999998,swap,improve
49,12,1484.7199999999998,8,672.9799999999998,move,improve
50,12,1540.46,8,672.9799999999998,2opt,acceptBad
51,12,1540.46,8,672.9799999999998,2opt,improve
52,12,1580.3199999999993,8,672.9799999999998,2opt,acceptBad
53,12,1584.079999999999,8,672.9799999999998,2opt,acceptBad
54,12,1729.9599999999996,8,672.9799999999998,2opt,acceptBad
55,12,1606.299999999999,8,672.9799999999998,move,improve
56,12,1558.9599999999987,8,672.9799999999998,swap,improve
57,13,2336.119999999999,8,672.9799999999998,2opt,acceptBad
58,13,2336.119999999999,8,672.9799999999998,move,improve
59,13,2335.7199999999993,8,672.9799999999998,swap,improve
60,13,2327.7199999999993,8,672.9799999999998,swap,improve
61,13,2327.7199999999993,8,672.9799999999998,2opt,improve
62,13,2335.7199999999993,8,672.9799999999998,swap,acceptBad
63,13,2287.52,8,672.9799999999998,2opt,improve
64,14,2718.9799999999996,8,672.9799999999998,2opt,acceptBad
65,14,2181.4799999999996,8,672.9799999999998,move,improve
66,14,2181.4799999999996,8,672.9799999999998,move,improve
67,14,2181.4799999999996,8,672.9799999999998,2opt,improve
68,14,2159.16,8,672.9799999999998,swap,improve
69,14,2067.9599999999996,8,672.9799999999998,swap,improve
70,14,2111.3599999999997,8,672.9799999999998,2opt,acceptBad
71,14,1942.08,8,672.9799999999998,move,improve
72,14,2010.9799999999998,8,672.9799999999998,swap,acceptBad
73,14,2036.4199999999998,8,672.9799999999998,swap,acceptBad
74,14,2036.4199999999998,8,672.9799999999998,2opt,improve
75,14,2126.6800000000003,8,672.9799999999998,2opt,acceptBad
76,14,2126.6800000000003,8,672.9799999999998,move,improve
77,14,2071.9800000000005,8,672.9799999999998,swap,improve
78,14,1971.4799999999996,8,672.9799999999998,move,improve
79,14,1963.0599999999995,8,672.9799999999998,swap,improve
80,14,1963.0599999999995,8,672.9799999999998,move,improve
81,14,1961.0199999999995,8,672.9799999999998,2opt,improve
82,14,1961.0199999999995,8,672.9799999999998,move,improve
83,15,2242.2,8,672.9799999999998,2opt,acceptBad
84,15,1959.3199999999997,8,672.9799999999998,swap,improve
85,15,1959.3199999999997,8,672.9799999999998,2opt,improve
86,15,1933.4399999999998,8,672.9799999999998,swap,improve
87,15,1966.8799999999992,8,672.9799999999998,swap,acceptBad
88,15,2117.3199999999993,8,672.9799999999998,swap,acceptBad
89,15,2269.399999999999,8,672.9799999999998,swap,acceptBad
90,15,2215.4399999999996,8,672.9799999999998,2opt,improve
91,15,2179.039999999999,8,672.9799999999998,swap,improve
92,15,2796.3599999999997,8,672.9799999999998,2opt,acceptBad
93,15,2796.3599999999997,8,672.9799999999998,2opt,improve
94,15,2880.3599999999997,8,672.9799999999998,swap,acceptBad
