i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,702.8999999999999,8,702.8999999999999,move,newBest
2,8,702.8999999999999,8,702.8999999999999,2opt,improve
3,8,701.4399999999998,8,701.4399999999998,move,newBest
4,8,704.0799999999999,8,701.4399999999998,swap,acceptBad
5,9,814.9599999999998,8,701.4399999999998,2opt,acceptBad
6,9,827.3999999999999,8,701.4399999999998,2opt,acceptBad
7,9,827.3999999999999,8,701.4399999999998,move,improve
8,9,901.3199999999997,8,701.4399999999998,swap,acceptBad
9,9,920.8799999999999,8,701.4399999999998,2opt,acceptBad
10,9,919.7599999999998,8,701.4399999999998,move,improve
11,9,871.5999999999997,8,701.4399999999998,move,improve
12,9,871.5999999999997,8,701.4399999999998,move,improve
13,9,871.5999999999997,8,701.4399999999998,move,improve
14,10,1163.0,8,701.4399999999998,2opt,acceptBad
15,10,1161.6399999999999,8,701.4399999999998,2opt,improve
16,11,1519.2399999999998,8,701.4399999999998,2opt,acceptBad
17,11,1519.2399999999998,8,701.4399999999998,2opt,improve
18,11,1476.7999999999997,8,701.4399999999998,swap,improve
19,11,1476.7999999999997,8,701.4399999999998,2opt,improve
20,11,1476.7999999999997,8,701.4399999999998,move,improve
21,11,1496.08,8,701.4399999999998,swap,acceptBad
22,11,1534.2799999999997,8,701.4399999999998,2opt,acceptBad
23,11,1298.6799999999996,8,701.4399999999998,move,improve
24,11,1317.3599999999994,8,701.4399999999998,2opt,acceptBad
25,11,1379.8799999999997,8,701.4399999999998,swap,acceptBad
26,11,1379.8399999999995,8,701.4399999999998,move,improve
27,11,1375.5999999999995,8,701.4399999999998,swap,improve
28,11,1383.3199999999995,8,701.4399999999998,2opt,acceptBad
29,11,1383.0399999999995,8,701.4399999999998,swap,improve
30,11,1319.5599999999995,8,701.4399999999998,swap,improve
31,11,1319.3199999999993,8,701.4399999999998,2opt,improve
32,11,1348.1599999999999,8,701.4399999999998,2opt,acceptBad
33,11,1302.9199999999996,8,701.4399999999998,2opt,improve
34,11,1302.9199999999996,8,701.4399999999998,move,improve
35,11,1304.0399999999995,8,701.4399999999998,2opt,acceptBad
36,11,1289.3999999999996,8,701.4399999999998,move,improve
37,11,1289.3999999999996,8,701.4399999999998,move,improve
38,11,1286.1599999999999,8,701.4399999999998,move,improve
39,11,1286.1599999999999,8,701.4399999999998,2opt,improve
40,12,1771.2999999999997,8,701.4399999999998,2opt,acceptBad
41,12,1765.62,8,701.4399999999998,swap,improve
42,12,1765.62,8,701.4399999999998,2opt,improve
43,12,1727.7199999999998,8,701.4399999999998,move,improve
44,12,1738.6199999999994,8,701.4399999999998,swap,acceptBad
45,12,1738.6199999999994,8,701.4399999999998,2opt,improve
46,12,1738.6199999999994,8,701.4399999999998,move,improve
47,13,2234.439999999999,8,701.4399999999998,2opt,acceptBad
48,13,2268.16,8,701.4399999999998,2opt,acceptBad
49,13,2357.4399999999996,8,701.4399999999998,2opt,acceptBad
50,13,2316.1999999999994,8,701.4399999999998,move,improve
51,13,2313.2799999999997,8,701.4399999999998,move,improve
52,13,2279.3599999999997,8,701.4399999999998,swap,improve
53,14,2422.7599999999998,8,701.4399999999998,2opt,acceptBad
54,14,2048.2999999999997,8,701.4399999999998,move,improve
55,14,2012.3799999999997,8,701.4399999999998,2opt,improve
56,14,2126.68,8,701.4399999999998,swap,acceptBad
57,14,2158.4199999999996,8,701.4399999999998,swap,acceptBad
58,14,1813.86,8,701.4399999999998,move,improve
59,14,1813.86,8,701.4399999999998,move,improve
60,14,1889.3400000000001,8,701.4399999999998,swap,acceptBad
61,14,1889.3400000000001,8,701.4399999999998,2opt,improve
62,14,1863.1199999999997,8,701.4399999999998,2opt,improve
63,14,1940.4999999999998,8,701.4399999999998,2opt,acceptBad
64,14,1940.4999999999998,8,701.4399999999998,move,improve
65,14,1830.42,8,701.4399999999998,move,improve
66,14,1782.9799999999996,8,701.4399999999998,move,improve
67,14,1765.3599999999997,8,701.4399999999998,move,improve
68,14,1765.3599999999997,8,701.4399999999998,move,improve
69,14,1773.4199999999998,8,701.4399999999998,swap,acceptBad
70,15,1977.1599999999996,8,701.4399999999998,2opt,acceptBad
71,16,2382.5599999999995,8,701.4399999999998,2opt,acceptBad
72,16,2260.199999999999,8,701.4399999999998,2opt,improve
73,16,2213.779999999999,8,701.4399999999998,swap,improve
74,16,2233.2199999999993,8,701.4399999999998,swap,acceptBad
75,16,2233.2199999999993,8,701.4399999999998,move,improve
76,16,2203.18,8,701.4399999999998,move,improve
77,16,2244.6799999999994,8,701.4399999999998,swap,acceptBad
78,16,2054.5199999999995,8,701.4399999999998,move,improve
79,16,1993.1200000000001,8,701.4399999999998,swap,improve
80,16,1984.0400000000006,8,701.4399999999998,move,improve
81,16,2160.72,8,701.4399999999998,swap,acceptBad
82,16,2087.24,8,701.4399999999998,move,improve
83,16,2235.1600000000003,8,701.4399999999998,swap,acceptBad
84,16,2249.6000000000004,8,701.4399999999998,swap,acceptBad
85,16,2488.6000000000004,8,701.4399999999998,swap,acceptBad
86,16,2500.8399999999997,8,701.4399999999998,2opt,acceptBad
87,16,2327.2599999999993,8,701.4399999999998,swap,improve
88,16,2327.2599999999993,8,701.4399999999998,2opt,improve
89,16,2327.2599999999993,8,701.4399999999998,2opt,improve
90,16,2215.399999999999,8,701.4399999999998,swap,improve
91,16,2308.0999999999985,8,701.4399999999998,swap,acceptBad
92,16,2240.22,8,701.4399999999998,move,improve
93,16,2240.22,8,701.4399999999998,2opt,improve
94,16,2250.4399999999996,8,701.4399999999998,swap,acceptBad
95,16,2265.0399999999995,8,701.4399999999998,swap,acceptBad
96,16,2044.6999999999994,8,701.4399999999998,2opt,improve
97,16,1996.0799999999995,8,701.4399999999998,move,improve
98,16,2239.0600000000004,8,701.4399999999998,swap,acceptBad
99,16,2194.959999999999,8,701.4399999999998,swap,improve
100,16,2194.959999999999,8,701.4399999999998,2opt,improve
101,16,2113.24,8,701.4399999999998,swap,improve
102,17,3364.759999999999,8,701.4399999999998,2opt,acceptBad
103,17,3744.28,8,701.4399999999998,2opt,acceptBad
104,17,3702.9599999999996,8,701.4399999999998,swap,improve
105,17,3549.7599999999993,8,701.4399999999998,swap,improve
106,17,3560.5600000000004,8,701.4399999999998,2opt,acceptBad
107,17,2837.4799999999996,8,701.4399999999998,swap,improve
108,17,2725.5199999999995,8,701.4399999999998,2opt,improve
109,17,2658.1200000000003,8,701.4399999999998,swap,improve
110,17,2694.559999999999,8,701.4399999999998,2opt,acceptBad
111,17,2901.359999999999,8,701.4399999999998,2opt,acceptBad
112,17,2546.28,8,701.4399999999998,move,improve
113,17,2524.84,8,701.4399999999998,move,improve
114,17,2450.8399999999997,8,701.4399999999998,move,improve
115,17,2461.079999999999,8,701.4399999999998,swap,acceptBad
116,17,2523.6,8,701.4399999999998,swap,acceptBad
117,17,3179.8399999999983,8,701.4399999999998,swap,acceptBad
118,17,3156.3599999999983,8,701.4399999999998,2opt,improve
119,17,3345.6799999999985,8,701.4399999999998,2opt,acceptBad
120,17,2856.8799999999983,8,701.4399999999998,move,improve
121,18,3378.3599999999988,8,701.4399999999998,2opt,acceptBad
122,18,3120.9199999999987,8,701.4399999999998,move,improve
123,18,3558.2199999999975,8,701.4399999999998,2opt,acceptBad
124,18,3510.599999999999,8,701.4399999999998,2opt,improve
125,18,3172.8999999999996,8,701.4399999999998,move,improve
126,18,3042.2,8,701.4399999999998,move,improve
127,18,3042.2,8,701.4399999999998,move,improve
