i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,783.4200000000001,8,768.6600000000001,swap,acceptBad
2,8,780.1400000000001,8,768.6600000000001,swap,improve
3,8,776.0200000000002,8,768.6600000000001,swap,improve
4,8,771.48,8,768.6600000000001,swap,improve
5,8,771.48,8,768.6600000000001,move,improve
6,8,780.3599999999999,8,768.6600000000001,swap,acceptBad
7,8,788.1800000000001,8,768.6600000000001,swap,acceptBad
8,8,788.1800000000001,8,768.6600000000001,move,improve
9,8,783.8199999999999,8,768.6600000000001,swap,improve
10,9,867.0400000000002,8,768.6600000000001,2opt,acceptBad
11,9,874.6400000000001,8,768.6600000000001,swap,acceptBad
12,9,768.8399999999999,8,768.6600000000001,move,improve
13,9,752.1199999999999,9,752.1199999999999,swap,newBest
14,10,1395.9999999999995,9,752.1199999999999,2opt,acceptBad
15,10,1188.6,9,752.1199999999999,move,improve
16,10,1153.48,9,752.1199999999999,move,improve
17,10,1148.0,9,752.1199999999999,2opt,improve
18,10,1216.24,9,752.1199999999999,2opt,acceptBad
19,10,1216.04,9,752.1199999999999,move,improve
20,10,1250.42,9,752.1199999999999,swap,acceptBad
21,10,1239.54,9,752.1199999999999,swap,improve
22,11,1456.6399999999994,9,752.1199999999999,2opt,acceptBad
23,11,1301.3599999999997,9,752.1199999999999,move,improve
24,11,1286.4,9,752.1199999999999,swap,improve
25,11,1286.4,9,752.1199999999999,move,improve
26,11,1286.4,9,752.1199999999999,move,improve
27,11,1286.4,9,752.1199999999999,2opt,improve
28,11,1882.4399999999991,9,752.1199999999999,swap,acceptBad
29,11,1363.4799999999998,9,752.1199999999999,move,improve
30,11,1363.12,9,752.1199999999999,2opt,improve
31,11,1369.56,9,752.1199999999999,swap,acceptBad
32,11,1352.3999999999996,9,752.1199999999999,2opt,improve
33,12,1861.6800000000007,9,752.1199999999999,2opt,acceptBad
34,12,1859.0400000000004,9,752.1199999999999,move,improve
35,12,1789.9,9,752.1199999999999,2opt,improve
36,12,1788.92,9,752.1199999999999,swap,improve
37,12,1758.3199999999997,9,752.1199999999999,swap,improve
38,12,1802.6799999999998,9,752.1199999999999,swap,acceptBad
39,12,1429.1599999999994,9,752.1199999999999,move,improve
40,12,1387.6399999999994,9,752.1199999999999,move,improve
41,12,1390.9199999999992,9,752.1199999999999,2opt,acceptBad
42,12,1386.2399999999993,9,752.1199999999999,2opt,improve
43,12,1386.2399999999993,9,752.1199999999999,move,improve
