i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,979.1199999999999,8,768.6600000000001,2opt,acceptBad
2,9,981.8799999999999,8,768.6600000000001,swap,acceptBad
3,9,832.1199999999999,8,768.6600000000001,move,improve
4,9,853.6799999999998,8,768.6600000000001,2opt,acceptBad
5,9,853.6799999999998,8,768.6600000000001,move,improve
6,10,983.5399999999997,8,768.6600000000001,2opt,acceptBad
7,10,963.2599999999998,8,768.6600000000001,swap,improve
8,10,954.8999999999999,8,768.6600000000001,move,improve
9,10,954.8999999999999,8,768.6600000000001,2opt,improve
10,10,1129.3199999999997,8,768.6600000000001,2opt,acceptBad
11,10,960.1799999999997,8,768.6600000000001,2opt,improve
12,10,957.0599999999997,8,768.6600000000001,move,improve
13,11,1181.0399999999995,8,768.6600000000001,2opt,acceptBad
14,11,1182.0399999999995,8,768.6600000000001,swap,acceptBad
15,11,1132.9999999999995,8,768.6600000000001,move,improve
16,11,1146.8399999999997,8,768.6600000000001,2opt,acceptBad
17,11,1190.8799999999997,8,768.6600000000001,2opt,acceptBad
18,11,1190.8799999999997,8,768.6600000000001,2opt,improve
19,11,1202.1599999999999,8,768.6600000000001,swap,acceptBad
20,11,1116.8399999999995,8,768.6600000000001,2opt,improve
21,11,1123.1199999999992,8,768.6600000000001,swap,acceptBad
22,11,1123.1199999999992,8,768.6600000000001,move,improve
23,11,1068.3199999999993,8,768.6600000000001,swap,improve
24,11,1065.1199999999994,8,768.6600000000001,swap,improve
25,11,1013.5199999999998,8,768.6600000000001,move,improve
26,11,1013.5199999999998,8,768.6600000000001,move,improve
27,11,1030.6399999999999,8,768.6600000000001,swap,acceptBad
28,11,1075.7999999999997,8,768.6600000000001,2opt,acceptBad
29,11,1144.9599999999998,8,768.6600000000001,2opt,acceptBad
30,12,1402.5199999999995,8,768.6600000000001,2opt,acceptBad
31,12,1402.5199999999995,8,768.6600000000001,2opt,improve
32,12,1437.2999999999997,8,768.6600000000001,2opt,acceptBad
33,12,1394.4599999999996,8,768.6600000000001,swap,improve
34,12,1355.5199999999995,8,768.6600000000001,swap,improve
35,12,1355.5199999999995,8,768.6600000000001,move,improve
36,12,1421.2399999999998,8,768.6600000000001,2opt,acceptBad
37,12,1417.6799999999996,8,768.6600000000001,move,improve
38,13,2100.3199999999993,8,768.6600000000001,2opt,acceptBad
39,13,2100.3199999999993,8,768.6600000000001,2opt,improve
40,13,2103.4399999999996,8,768.6600000000001,swap,acceptBad
41,13,2103.4399999999996,8,768.6600000000001,move,improve
42,13,2091.959999999999,8,768.6600000000001,move,improve
43,14,2392.3199999999993,8,768.6600000000001,2opt,acceptBad
44,14,2314.6399999999994,8,768.6600000000001,move,improve
45,14,2314.6399999999994,8,768.6600000000001,move,improve
46,14,2503.2199999999993,8,768.6600000000001,swap,acceptBad
47,14,2444.5199999999995,8,768.6600000000001,swap,improve
48,14,2549.4799999999987,8,768.6600000000001,2opt,acceptBad
49,14,2424.019999999999,8,768.6600000000001,swap,improve
50,15,2787.3599999999988,8,768.6600000000001,2opt,acceptBad
51,15,2853.5199999999995,8,768.6600000000001,swap,acceptBad
52,15,2526.8799999999997,8,768.6600000000001,move,improve
53,15,2515.199999999999,8,768.6600000000001,swap,improve
54,15,2562.319999999999,8,768.6600000000001,2opt,acceptBad
55,15,2527.799999999999,8,768.6600000000001,swap,improve
56,15,2527.799999999999,8,768.6600000000001,move,improve
57,15,2526.2400000000002,8,768.6600000000001,2opt,improve
58,15,2541.7999999999993,8,768.6600000000001,swap,acceptBad
59,15,2779.92,8,768.6600000000001,2opt,acceptBad
60,16,3532.260000000001,8,768.6600000000001,2opt,acceptBad
61,16,3335.840000000001,8,768.6600000000001,2opt,improve
62,16,3317.8800000000006,8,768.6600000000001,swap,improve
63,16,3440.92,8,768.6600000000001,2opt,acceptBad
64,16,3720.02,8,768.6600000000001,2opt,acceptBad
