i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,768.6600000000001,8,768.6600000000001,move,improve
2,8,768.6600000000001,8,768.6600000000001,2opt,improve
3,9,1113.56,8,768.6600000000001,2opt,acceptBad
4,9,1113.56,8,768.6600000000001,move,improve
5,9,899.3999999999999,8,768.6600000000001,move,improve
6,9,903.56,8,768.6600000000001,swap,acceptBad
7,10,1406.78,8,768.6600000000001,2opt,acceptBad
8,10,1408.68,8,768.6600000000001,swap,acceptBad
9,10,1384.78,8,768.6600000000001,swap,improve
10,10,1367.1599999999999,8,768.6600000000001,move,improve
11,10,1367.1599999999999,8,768.6600000000001,2opt,improve
12,11,1550.9199999999996,8,768.6600000000001,2opt,acceptBad
13,11,1537.52,8,768.6600000000001,swap,improve
14,11,1537.52,8,768.6600000000001,move,improve
15,11,1537.8799999999999,8,768.6600000000001,2opt,acceptBad
16,11,1537.8799999999999,8,768.6600000000001,move,improve
17,11,1525.52,8,768.6600000000001,swap,improve
18,12,1650.68,8,768.6600000000001,2opt,acceptBad
19,12,1744.42,8,768.6600000000001,swap,acceptBad
20,12,1744.42,8,768.6600000000001,move,improve
21,12,1744.42,8,768.6600000000001,move,improve
22,13,2344.1600000000003,8,768.6600000000001,2opt,acceptBad
23,13,2224.5599999999995,8,768.6600000000001,swap,improve
24,13,2212.119999999999,8,768.6600000000001,swap,improve
25,13,2168.359999999999,8,768.6600000000001,swap,improve
26,13,2180.7999999999993,8,768.6600000000001,swap,acceptBad
27,13,1793.9999999999993,8,768.6600000000001,move,improve
28,13,1793.9999999999993,8,768.6600000000001,move,improve
29,13,1802.4,8,768.6600000000001,2opt,acceptBad
30,13,1868.5599999999997,8,768.6600000000001,swap,acceptBad
31,13,1863.4799999999998,8,768.6600000000001,swap,improve
32,13,1863.4799999999998,8,768.6600000000001,2opt,improve
33,13,1885.7199999999998,8,768.6600000000001,swap,acceptBad
34,13,1910.6799999999994,8,768.6600000000001,swap,acceptBad
35,13,1910.6799999999994,8,768.6600000000001,2opt,improve
36,13,1910.6799999999994,8,768.6600000000001,move,improve
37,13,2034.559999999999,8,768.6600000000001,swap,acceptBad
38,14,2400.499999999999,8,768.6600000000001,2opt,acceptBad
39,14,2001.2199999999998,8,768.6600000000001,move,improve
40,14,1999.5399999999997,8,768.6600000000001,swap,improve
41,14,1975.7199999999993,8,768.6600000000001,swap,improve
42,14,2262.2399999999993,8,768.6600000000001,swap,acceptBad
43,14,2242.119999999999,8,768.6600000000001,swap,improve
44,14,2301.7999999999993,8,768.6600000000001,swap,acceptBad
