i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,768.5600000000002,8,768.5600000000002,swap,newBest
2,8,702.9199999999997,8,702.9199999999997,2opt,newBest
3,8,724.24,8,702.9199999999997,swap,acceptBad
4,9,1312.36,8,702.9199999999997,2opt,acceptBad
5,10,1922.9599999999998,8,702.9199999999997,2opt,acceptBad
6,10,1922.9599999999998,8,702.9199999999997,move,improve
7,11,2134.32,8,702.9199999999997,2opt,acceptBad
8,11,1701.3999999999996,8,702.9199999999997,move,improve
9,11,1601.0799999999995,8,702.9199999999997,move,improve
10,11,2004.6399999999994,8,702.9199999999997,swap,acceptBad
11,12,2328.96,8,702.9199999999997,2opt,acceptBad
12,12,2074.3199999999997,8,702.9199999999997,swap,improve
13,12,1980.499999999999,8,702.9199999999997,2opt,improve
14,12,1975.7399999999993,8,702.9199999999997,swap,improve
15,13,2456.2400000000002,8,702.9199999999997,2opt,acceptBad
16,13,2417.96,8,702.9199999999997,swap,improve
17,13,2199.4799999999996,8,702.9199999999997,move,improve
18,13,2200.08,8,702.9199999999997,2opt,acceptBad
19,13,2202.3999999999996,8,702.9199999999997,swap,acceptBad
20,13,2197.12,8,702.9199999999997,swap,improve
21,14,2263.3399999999997,8,702.9199999999997,2opt,acceptBad
22,14,2438.539999999999,8,702.9199999999997,swap,acceptBad
23,14,2458.739999999999,8,702.9199999999997,swap,acceptBad
24,14,2457.459999999999,8,702.9199999999997,move,improve
25,14,2543.699999999999,8,702.9199999999997,swap,acceptBad
26,14,2554.2599999999993,8,702.9199999999997,2opt,acceptBad
27,14,2602.019999999999,8,702.9199999999997,2opt,acceptBad
28,14,2592.1399999999994,8,702.9199999999997,swap,improve
29,14,2566.179999999999,8,702.9199999999997,2opt,improve
30,15,2778.159999999999,8,702.9199999999997,2opt,acceptBad
31,15,2730.36,8,702.9199999999997,swap,improve
32,15,2875.6799999999994,8,702.9199999999997,swap,acceptBad
33,15,2875.6799999999994,8,702.9199999999997,2opt,improve
34,15,2893.5599999999995,8,702.9199999999997,2opt,acceptBad
35,15,2873.9999999999995,8,702.9199999999997,2opt,improve
36,15,2873.9999999999995,8,702.9199999999997,2opt,improve
37,15,2868.7999999999997,8,702.9199999999997,move,improve
38,15,2847.64,8,702.9199999999997,move,improve
39,15,2574.4,8,702.9199999999997,move,improve
40,15,2502.24,8,702.9199999999997,swap,improve
41,15,2518.3199999999997,8,702.9199999999997,2opt,acceptBad
42,15,2442.0,8,702.9199999999997,swap,improve
43,15,2111.92,8,702.9199999999997,move,improve
44,15,2110.2400000000002,8,702.9199999999997,swap,improve
45,16,2927.5999999999995,8,702.9199999999997,2opt,acceptBad
46,16,2728.3599999999997,8,702.9199999999997,move,improve
47,16,2728.3599999999997,8,702.9199999999997,2opt,improve
48,17,3440.920000000001,8,702.9199999999997,2opt,acceptBad
49,17,3382.8800000000006,8,702.9199999999997,swap,improve
50,17,3410.4799999999996,8,702.9199999999997,2opt,acceptBad
51,17,3461.8000000000015,8,702.9199999999997,2opt,acceptBad
52,17,3438.7600000000016,8,702.9199999999997,swap,improve
53,17,3339.000000000002,8,702.9199999999997,move,improve
54,17,3397.2800000000016,8,702.9199999999997,swap,acceptBad
55,17,3318.2800000000016,8,702.9199999999997,move,improve
56,17,3322.9600000000014,8,702.9199999999997,swap,acceptBad
57,17,3322.9600000000014,8,702.9199999999997,move,improve
58,17,3322.9600000000014,8,702.9199999999997,move,improve
59,17,3382.4399999999987,8,702.9199999999997,2opt,acceptBad
60,17,3672.5599999999995,8,702.9199999999997,2opt,acceptBad
61,18,4589.339999999999,8,702.9199999999997,2opt,acceptBad
62,18,3980.2999999999993,8,702.9199999999997,move,improve
63,18,4260.919999999999,8,702.9199999999997,swap,acceptBad
64,18,4274.5999999999985,8,702.9199999999997,2opt,acceptBad
65,18,4526.199999999998,8,702.9199999999997,2opt,acceptBad
66,18,3834.740000000001,8,702.9199999999997,move,improve
67,18,3559.660000000001,8,702.9199999999997,move,improve
68,18,3509.3600000000024,8,702.9199999999997,2opt,improve
69,18,3262.2200000000016,8,702.9199999999997,move,improve
70,18,3088.560000000001,8,702.9199999999997,swap,improve
71,18,3019.2400000000007,8,702.9199999999997,move,improve
72,18,3295.2799999999997,8,702.9199999999997,2opt,acceptBad
73,18,3588.4999999999995,8,702.9199999999997,swap,acceptBad
74,18,3791.6599999999994,8,702.9199999999997,swap,acceptBad
75,18,3702.78,8,702.9199999999997,2opt,improve
76,18,3780.5199999999995,8,702.9199999999997,2opt,acceptBad
77,18,3690.6,8,702.9199999999997,move,improve
78,18,3540.4600000000014,8,702.9199999999997,move,improve
79,18,3564.520000000001,8,702.9199999999997,swap,acceptBad
80,18,3311.3600000000006,8,702.9199999999997,move,improve
81,18,3337.3600000000006,8,702.9199999999997,swap,acceptBad
82,18,3160.7,8,702.9199999999997,2opt,improve
83,18,3160.7,8,702.9199999999997,2opt,improve
84,18,3013.879999999999,8,702.9199999999997,move,improve
85,18,3002.6399999999994,8,702.9199999999997,swap,improve
86,18,2989.78,8,702.9199999999997,swap,improve
87,18,2685.9199999999987,8,702.9199999999997,move,improve
88,18,2654.739999999998,8,702.9199999999997,swap,improve
89,18,2654.739999999998,8,702.9199999999997,2opt,improve
90,18,2565.939999999999,8,702.9199999999997,2opt,improve
91,18,2565.939999999999,8,702.9199999999997,move,improve
92,18,2535.239999999999,8,702.9199999999997,swap,improve
93,18,2643.1999999999985,8,702.9199999999997,2opt,acceptBad
94,18,2653.739999999998,8,702.9199999999997,2opt,acceptBad
95,18,2653.739999999998,8,702.9199999999997,move,improve
96,18,2666.4199999999983,8,702.9199999999997,2opt,acceptBad
97,19,3357.0799999999986,8,702.9199999999997,2opt,acceptBad
98,19,3382.9199999999987,8,702.9199999999997,2opt,acceptBad
99,19,3382.9199999999987,8,702.9199999999997,move,improve
100,19,3382.9199999999987,8,702.9199999999997,move,improve
101,19,3293.5599999999986,8,702.9199999999997,move,improve
102,19,3358.7599999999993,8,702.9199999999997,swap,acceptBad
103,19,3589.639999999998,8,702.9199999999997,swap,acceptBad
104,19,3392.079999999999,8,702.9199999999997,swap,improve
105,19,3271.7199999999993,8,702.9199999999997,move,improve
106,19,3238.599999999999,8,702.9199999999997,move,improve
107,19,3238.599999999999,8,702.9199999999997,2opt,improve
108,19,3252.7999999999993,8,702.9199999999997,2opt,acceptBad
109,19,3205.359999999999,8,702.9199999999997,2opt,improve
110,19,3205.359999999999,8,702.9199999999997,move,improve
111,19,2952.6399999999985,8,702.9199999999997,move,improve
112,19,3277.639999999999,8,702.9199999999997,2opt,acceptBad
113,19,3236.999999999998,8,702.9199999999997,move,improve
114,19,3236.999999999998,8,702.9199999999997,2opt,improve
115,19,3234.199999999998,8,702.9199999999997,2opt,improve
116,19,3494.239999999998,8,702.9199999999997,swap,acceptBad
117,19,3393.5199999999986,8,702.9199999999997,move,improve
118,19,3393.5199999999986,8,702.9199999999997,2opt,improve
119,19,3393.5199999999986,8,702.9199999999997,move,improve
120,19,3307.959999999999,8,702.9199999999997,swap,improve
121,19,3626.239999999999,8,702.9199999999997,2opt,acceptBad
122,19,3578.5599999999995,8,702.9199999999997,swap,improve
123,19,3558.999999999999,8,702.9199999999997,move,improve
124,19,3282.24,8,702.9199999999997,swap,improve
125,19,3279.2799999999975,8,702.9199999999997,2opt,improve
126,19,3452.319999999999,8,702.9199999999997,swap,acceptBad
127,19,3460.599999999999,8,702.9199999999997,swap,acceptBad
