i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,768.6600000000001,8,768.6600000000001,2opt,improve
2,8,768.44,8,768.44,move,newBest
3,8,753.7199999999998,8,753.7199999999998,move,newBest
4,9,923.2799999999999,8,753.7199999999998,2opt,acceptBad
5,9,920.9199999999997,8,753.7199999999998,swap,improve
6,9,920.9199999999997,8,753.7199999999998,2opt,improve
7,9,920.9199999999997,8,753.7199999999998,move,improve
8,9,920.9199999999997,8,753.7199999999998,move,improve
9,9,920.9199999999997,8,753.7199999999998,move,improve
10,9,1013.6799999999998,8,753.7199999999998,2opt,acceptBad
11,9,1013.6799999999998,8,753.7199999999998,move,improve
12,10,1668.3799999999999,8,753.7199999999998,2opt,acceptBad
13,10,1681.78,8,753.7199999999998,2opt,acceptBad
14,10,1681.78,8,753.7199999999998,2opt,improve
15,10,1690.56,8,753.7199999999998,swap,acceptBad
16,10,1377.0999999999997,8,753.7199999999998,move,improve
17,10,1426.2799999999997,8,753.7199999999998,2opt,acceptBad
18,10,1326.8399999999997,8,753.7199999999998,2opt,improve
19,10,1383.2199999999998,8,753.7199999999998,2opt,acceptBad
20,10,1368.54,8,753.7199999999998,move,improve
21,10,1368.54,8,753.7199999999998,move,improve
22,10,1545.54,8,753.7199999999998,swap,acceptBad
23,10,1660.3600000000001,8,753.7199999999998,swap,acceptBad
24,10,1616.82,8,753.7199999999998,swap,improve
25,10,1625.2999999999997,8,753.7199999999998,swap,acceptBad
26,10,1616.6799999999998,8,753.7199999999998,2opt,improve
27,10,1616.6799999999998,8,753.7199999999998,2opt,improve
28,11,1842.6399999999994,8,753.7199999999998,2opt,acceptBad
29,11,1863.1200000000003,8,753.7199999999998,swap,acceptBad
30,11,2315.2,8,753.7199999999998,swap,acceptBad
31,11,1893.4,8,753.7199999999998,move,improve
32,12,2133.08,8,753.7199999999998,2opt,acceptBad
33,12,1744.6999999999996,8,753.7199999999998,move,improve
34,12,1662.7799999999997,8,753.7199999999998,swap,improve
