i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,779.3800000000001,8,768.6600000000001,swap,acceptBad
2,9,991.6400000000001,8,768.6600000000001,2opt,acceptBad
3,10,1089.76,8,768.6600000000001,2opt,acceptBad
4,10,1086.1999999999998,8,768.6600000000001,move,improve
5,11,1666.2399999999996,8,768.6600000000001,2opt,acceptBad
6,11,1663.3199999999995,8,768.6600000000001,move,improve
7,11,1605.2799999999997,8,768.6600000000001,swap,improve
8,11,1590.1599999999996,8,768.6600000000001,swap,improve
9,12,2308.58,8,768.6600000000001,2opt,acceptBad
10,11,1590.1599999999996,8,768.6600000000001,move,improve
11,11,1445.5599999999997,8,768.6600000000001,2opt,improve
12,11,1477.3999999999999,8,768.6600000000001,swap,acceptBad
13,11,1477.3999999999999,8,768.6600000000001,2opt,improve
14,11,1477.3999999999999,8,768.6600000000001,2opt,improve
15,11,1476.8799999999999,8,768.6600000000001,swap,improve
16,11,1476.3999999999999,8,768.6600000000001,move,improve
17,11,1551.5999999999997,8,768.6600000000001,2opt,acceptBad
18,11,1555.8399999999997,8,768.6600000000001,swap,acceptBad
19,11,1555.8399999999997,8,768.6600000000001,2opt,improve
20,11,1478.92,8,768.6600000000001,2opt,improve
21,11,1208.56,8,768.6600000000001,move,improve
22,11,1208.56,8,768.6600000000001,move,improve
23,11,1208.56,8,768.6600000000001,2opt,improve
24,11,1240.6399999999996,8,768.6600000000001,2opt,acceptBad
25,11,1205.2399999999998,8,768.6600000000001,move,improve
26,11,1286.8799999999999,8,768.6600000000001,swap,acceptBad
27,11,1330.4799999999996,8,768.6600000000001,swap,acceptBad
28,11,1329.1599999999999,8,768.6600000000001,swap,improve
29,12,1443.6999999999991,8,768.6600000000001,2opt,acceptBad
30,12,1435.039999999999,8,768.6600000000001,swap,improve
31,12,1412.019999999999,8,768.6600000000001,move,improve
32,12,1688.599999999999,8,768.6600000000001,swap,acceptBad
33,12,1588.9199999999992,8,768.6600000000001,move,improve
34,12,1678.579999999999,8,768.6600000000001,swap,acceptBad
35,12,1689.179999999999,8,768.6600000000001,swap,acceptBad
36,12,1689.179999999999,8,768.6600000000001,move,improve
37,12,1701.1399999999994,8,768.6600000000001,swap,acceptBad
38,12,1624.0399999999993,8,768.6600000000001,2opt,improve
39,12,1544.5199999999995,8,768.6600000000001,move,improve
40,12,1534.3999999999994,8,768.6600000000001,move,improve
41,13,2193.52,8,768.6600000000001,2opt,acceptBad
42,13,2193.52,8,768.6600000000001,2opt,improve
43,13,2189.56,8,768.6600000000001,move,improve
44,14,2469.08,8,768.6600000000001,2opt,acceptBad
45,14,2433.6,8,768.6600000000001,swap,improve
46,14,2102.5,8,768.6600000000001,move,improve
47,14,2120.78,8,768.6600000000001,swap,acceptBad
48,14,1961.42,8,768.6600000000001,move,improve
49,14,2129.7399999999993,8,768.6600000000001,swap,acceptBad
50,14,2122.08,8,768.6600000000001,2opt,improve
51,15,2864.1999999999994,8,768.6600000000001,2opt,acceptBad
52,15,2856.9999999999995,8,768.6600000000001,2opt,improve
53,15,2856.9999999999995,8,768.6600000000001,move,improve
54,15,2855.7599999999998,8,768.6600000000001,swap,improve
55,15,2782.4400000000005,8,768.6600000000001,2opt,improve
56,15,2782.4400000000005,8,768.6600000000001,2opt,improve
57,15,2720.56,8,768.6600000000001,move,improve
58,15,2623.7999999999997,8,768.6600000000001,move,improve
59,15,2559.76,8,768.6600000000001,swap,improve
60,15,2259.96,8,768.6600000000001,move,improve
61,15,2259.96,8,768.6600000000001,move,improve
62,15,2319.16,8,768.6600000000001,2opt,acceptBad
63,15,2316.12,8,768.6600000000001,move,improve
64,15,2413.96,8,768.6600000000001,2opt,acceptBad
65,15,2408.6800000000003,8,768.6600000000001,swap,improve
66,15,2600.16,8,768.6600000000001,2opt,acceptBad
