i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,976.1999999999998,8,768.6600000000001,2opt,acceptBad
2,9,877.8800000000001,8,768.6600000000001,2opt,improve
3,10,1082.5800000000004,8,768.6600000000001,2opt,acceptBad
4,10,1106.98,8,768.6600000000001,swap,acceptBad
5,10,1106.1200000000001,8,768.6600000000001,swap,improve
6,10,1092.28,8,768.6600000000001,move,improve
7,10,1087.1,8,768.6600000000001,move,improve
8,10,1064.7399999999998,8,768.6600000000001,move,improve
9,10,1064.7399999999998,8,768.6600000000001,2opt,improve
10,10,1064.7399999999998,8,768.6600000000001,move,improve
11,10,1042.4,8,768.6600000000001,swap,improve
12,10,1042.4,8,768.6600000000001,move,improve
13,10,1035.62,8,768.6600000000001,swap,improve
14,10,1045.62,8,768.6600000000001,swap,acceptBad
15,10,1033.42,8,768.6600000000001,move,improve
16,10,1033.42,8,768.6600000000001,move,improve
17,10,1033.42,8,768.6600000000001,move,improve
18,10,1094.2000000000003,8,768.6600000000001,2opt,acceptBad
19,10,1105.2000000000003,8,768.6600000000001,swap,acceptBad
20,10,1101.5000000000002,8,768.6600000000001,move,improve
21,10,1088.42,8,768.6600000000001,swap,improve
22,10,1088.42,8,768.6600000000001,move,improve
23,10,1021.1600000000001,8,768.6600000000001,move,improve
24,10,1002.48,8,768.6600000000001,swap,improve
25,10,1000.3600000000001,8,768.6600000000001,move,improve
26,10,996.7000000000003,8,768.6600000000001,swap,improve
27,10,993.7000000000003,8,768.6600000000001,move,improve
28,11,1319.0800000000002,8,768.6600000000001,2opt,acceptBad
29,11,1406.16,8,768.6600000000001,2opt,acceptBad
30,11,1406.16,8,768.6600000000001,move,improve
31,11,1319.0800000000004,8,768.6600000000001,move,improve
32,11,1315.8000000000002,8,768.6600000000001,swap,improve
33,11,1228.72,8,768.6600000000001,move,improve
34,11,1113.1200000000003,8,768.6600000000001,swap,improve
35,11,1113.1200000000003,8,768.6600000000001,2opt,improve
36,11,1069.68,8,768.6600000000001,swap,improve
37,11,1156.92,8,768.6600000000001,2opt,acceptBad
38,11,1099.3600000000001,8,768.6600000000001,move,improve
39,11,1091.7600000000002,8,768.6600000000001,move,improve
40,11,1096.92,8,768.6600000000001,swap,acceptBad
41,11,1064.4,8,768.6600000000001,move,improve
42,11,999.0,8,768.6600000000001,2opt,improve
43,11,967.5199999999999,8,768.6600000000001,move,improve
44,11,945.8,8,768.6600000000001,swap,improve
45,11,1210.0400000000004,8,768.6600000000001,swap,acceptBad
46,11,1154.3999999999999,8,768.6600000000001,move,improve
47,11,1153.9199999999998,8,768.6600000000001,move,improve
48,11,1153.9199999999998,8,768.6600000000001,2opt,improve
