i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,766.7,8,766.7,swap,newBest
2,8,815.96,8,766.7,swap,acceptBad
3,8,925.1599999999999,8,766.7,2opt,acceptBad
4,8,951.1600000000001,8,766.7,swap,acceptBad
5,8,893.0400000000001,8,766.7,move,improve
6,9,1533.04,8,766.7,2opt,acceptBad
7,9,1531.2,8,766.7,swap,improve
8,9,1538.2800000000004,8,766.7,swap,acceptBad
9,9,1478.1200000000001,8,766.7,swap,improve
10,9,1457.16,8,766.7,swap,improve
11,9,1150.7199999999998,8,766.7,swap,improve
12,9,1146.9599999999998,8,766.7,2opt,improve
13,9,999.6800000000001,8,766.7,move,improve
14,9,999.6800000000001,8,766.7,2opt,improve
15,10,1047.3799999999999,8,766.7,2opt,acceptBad
16,11,1473.0399999999995,8,766.7,2opt,acceptBad
17,11,1382.9599999999998,8,766.7,move,improve
18,11,1401.4799999999996,8,766.7,swap,acceptBad
19,11,1401.4799999999996,8,766.7,move,improve
20,11,1403.2799999999997,8,766.7,swap,acceptBad
21,12,1912.8599999999992,8,766.7,2opt,acceptBad
22,12,1912.8599999999992,8,766.7,move,improve
23,12,1910.8199999999993,8,766.7,swap,improve
24,12,1793.1799999999998,8,766.7,move,improve
25,12,1793.1799999999998,8,766.7,2opt,improve
26,12,1810.2799999999997,8,766.7,swap,acceptBad
27,12,1787.1399999999999,8,766.7,swap,improve
28,12,1787.1399999999999,8,766.7,move,improve
29,12,1837.9199999999996,8,766.7,2opt,acceptBad
30,12,1853.12,8,766.7,swap,acceptBad
31,13,2171.5199999999995,8,766.7,2opt,acceptBad
32,13,2103.7999999999997,8,766.7,swap,improve
33,13,2103.7999999999997,8,766.7,move,improve
34,13,2098.1199999999994,8,766.7,move,improve
35,14,2521.1800000000003,8,766.7,2opt,acceptBad
36,14,2565.6800000000003,8,766.7,swap,acceptBad
37,14,2584.12,8,766.7,2opt,acceptBad
38,14,2597.84,8,766.7,2opt,acceptBad
39,14,2663.0199999999995,8,766.7,2opt,acceptBad
40,14,2535.76,8,766.7,move,improve
41,14,2535.76,8,766.7,move,improve
42,14,2214.5,8,766.7,move,improve
43,14,2214.5,8,766.7,move,improve
44,14,2323.88,8,766.7,2opt,acceptBad
45,14,2359.7000000000003,8,766.7,swap,acceptBad
46,14,2185.9400000000005,8,766.7,move,improve
47,14,2187.1600000000008,8,766.7,2opt,acceptBad
48,14,2028.0600000000006,8,766.7,move,improve
49,14,2012.4600000000005,8,766.7,swap,improve
50,14,2012.4600000000005,8,766.7,2opt,improve
51,14,2120.8,8,766.7,swap,acceptBad
52,14,2327.84,8,766.7,swap,acceptBad
53,14,2320.0200000000004,8,766.7,2opt,improve
54,15,2974.68,8,766.7,2opt,acceptBad
55,16,3666.1000000000004,8,766.7,2opt,acceptBad
56,16,3738.8799999999997,8,766.7,2opt,acceptBad
57,16,3233.06,8,766.7,move,improve
58,16,3288.2000000000003,8,766.7,2opt,acceptBad
59,16,2643.1399999999985,8,766.7,2opt,improve
60,17,2886.5199999999986,8,766.7,2opt,acceptBad
61,17,2972.12,8,766.7,2opt,acceptBad
62,17,2673.5600000000004,8,766.7,move,improve
63,17,3295.0800000000004,8,766.7,swap,acceptBad
64,17,3297.0400000000013,8,766.7,2opt,acceptBad
65,17,3480.840000000001,8,766.7,swap,acceptBad
66,17,3055.6400000000003,8,766.7,move,improve
67,17,3069.0800000000013,8,766.7,swap,acceptBad
68,17,3588.080000000001,8,766.7,2opt,acceptBad
69,18,4047.360000000002,8,766.7,2opt,acceptBad
70,18,4101.740000000002,8,766.7,2opt,acceptBad
71,18,4099.240000000002,8,766.7,swap,improve
72,18,3971.120000000002,8,766.7,swap,improve
73,18,3381.6800000000007,8,766.7,move,improve
74,18,3317.120000000001,8,766.7,move,improve
75,18,3317.120000000001,8,766.7,2opt,improve
76,18,3047.5600000000018,8,766.7,move,improve
77,18,3210.6600000000017,8,766.7,swap,acceptBad
78,18,3353.8200000000006,8,766.7,2opt,acceptBad
79,18,3349.42,8,766.7,2opt,improve
80,18,3580.439999999999,8,766.7,2opt,acceptBad
81,18,3444.4600000000005,8,766.7,move,improve
82,18,3290.540000000001,8,766.7,2opt,improve
83,18,3290.540000000001,8,766.7,move,improve
84,18,3286.7200000000003,8,766.7,2opt,improve
85,18,3241.6400000000003,8,766.7,move,improve
86,18,2822.5399999999995,8,766.7,move,improve
87,18,2827.939999999999,8,766.7,2opt,acceptBad
88,18,2827.939999999999,8,766.7,move,improve
89,18,3162.9599999999987,8,766.7,swap,acceptBad
90,18,3147.7599999999993,8,766.7,swap,improve
91,18,3019.819999999999,8,766.7,swap,improve
92,18,3017.739999999999,8,766.7,swap,improve
93,18,3157.779999999999,8,766.7,swap,acceptBad
94,18,3313.7,8,766.7,swap,acceptBad
95,18,3363.879999999999,8,766.7,2opt,acceptBad
96,18,3310.0399999999995,8,766.7,swap,improve
97,18,3742.899999999999,8,766.7,2opt,acceptBad
98,18,3634.199999999998,8,766.7,swap,improve
99,18,3293.0599999999986,8,766.7,swap,improve
100,18,3186.0599999999995,8,766.7,move,improve
101,17,2590.96,8,766.7,move,improve
102,17,2324.3199999999997,8,766.7,move,improve
103,17,2383.88,8,766.7,2opt,acceptBad
104,17,2372.64,8,766.7,move,improve
105,17,2634.840000000001,8,766.7,2opt,acceptBad
106,17,2372.6400000000003,8,766.7,move,improve
107,17,2733.5200000000004,8,766.7,swap,acceptBad
108,17,3209.4399999999996,8,766.7,2opt,acceptBad
109,17,3227.5600000000004,8,766.7,swap,acceptBad
110,18,4030.9800000000005,8,766.7,2opt,acceptBad
111,18,4025.659999999999,8,766.7,2opt,improve
112,18,3987.6999999999994,8,766.7,move,improve
113,18,3987.6999999999994,8,766.7,move,improve
114,18,4012.6599999999994,8,766.7,swap,acceptBad
115,18,4009.0999999999995,8,766.7,swap,improve
116,18,3891.419999999999,8,766.7,swap,improve
117,18,3891.419999999999,8,766.7,move,improve
118,18,4055.739999999999,8,766.7,swap,acceptBad
119,18,4061.359999999998,8,766.7,swap,acceptBad
120,18,4145.659999999998,8,766.7,swap,acceptBad
121,18,4109.219999999998,8,766.7,swap,improve
122,18,3943.659999999999,8,766.7,move,improve
123,18,3745.5199999999995,8,766.7,move,improve
124,18,3623.9599999999996,8,766.7,move,improve
125,18,3596.3599999999997,8,766.7,move,improve
126,18,3409.8399999999997,8,766.7,swap,improve
127,18,3726.7999999999997,8,766.7,2opt,acceptBad
128,18,3744.5199999999977,8,766.7,2opt,acceptBad
129,18,3101.579999999999,8,766.7,move,improve
130,18,3099.8599999999988,8,766.7,move,improve
131,18,3451.0799999999995,8,766.7,2opt,acceptBad
132,17,2733.960000000001,8,766.7,move,improve
133,17,2736.360000000001,8,766.7,swap,acceptBad
134,17,2749.040000000001,8,766.7,swap,acceptBad
135,17,2654.5600000000004,8,766.7,move,improve
136,17,2654.5600000000004,8,766.7,move,improve
137,17,2654.5200000000013,8,766.7,2opt,improve
138,17,2654.5200000000013,8,766.7,2opt,improve
139,17,2654.5200000000013,8,766.7,move,improve
140,17,2633.2000000000007,8,766.7,move,improve
141,17,2631.2000000000003,8,766.7,2opt,improve
142,17,2556.480000000001,8,766.7,swap,improve
143,17,2555.1600000000008,8,766.7,move,improve
144,17,2555.1600000000008,8,766.7,move,improve
145,17,2476.6000000000004,8,766.7,swap,improve
146,17,2504.3600000000006,8,766.7,2opt,acceptBad
147,17,2505.080000000001,8,766.7,2opt,acceptBad
148,17,2399.999999999999,8,766.7,swap,improve
149,17,3150.1199999999985,8,766.7,swap,acceptBad
150,17,3850.9999999999973,8,766.7,2opt,acceptBad
151,17,4102.159999999996,8,766.7,swap,acceptBad
152,18,4531.439999999995,8,766.7,2opt,acceptBad
153,18,3910.099999999997,8,766.7,2opt,improve
154,18,3934.2599999999984,8,766.7,swap,acceptBad
155,18,3431.799999999998,8,766.7,move,improve
156,18,3203.959999999998,8,766.7,move,improve
157,18,3398.6799999999976,8,766.7,2opt,acceptBad
158,18,3400.199999999997,8,766.7,2opt,acceptBad
159,18,3333.8399999999974,8,766.7,move,improve
160,18,3327.8799999999974,8,766.7,swap,improve
161,18,3014.899999999998,8,766.7,move,improve
162,18,3042.1599999999985,8,766.7,2opt,acceptBad
163,18,3092.6399999999985,8,766.7,swap,acceptBad
164,18,3032.3799999999997,8,766.7,2opt,improve
165,18,3032.3799999999997,8,766.7,move,improve
166,18,2893.4399999999987,8,766.7,move,improve
167,19,3352.4399999999982,8,766.7,2opt,acceptBad
168,19,3409.039999999999,8,766.7,2opt,acceptBad
169,19,3759.239999999999,8,766.7,swap,acceptBad
170,19,3744.039999999999,8,766.7,swap,improve
171,19,3712.3199999999983,8,766.7,move,improve
172,19,3712.3199999999983,8,766.7,move,improve
173,19,3582.359999999999,8,766.7,move,improve
174,19,3508.3599999999988,8,766.7,2opt,improve
175,19,3264.7199999999993,8,766.7,swap,improve
176,19,3332.7599999999993,8,766.7,swap,acceptBad
177,19,3312.8799999999987,8,766.7,move,improve
178,19,3056.9199999999987,8,766.7,move,improve
179,19,3022.5199999999995,8,766.7,move,improve
180,19,3022.5199999999995,8,766.7,move,improve
181,19,2997.0,8,766.7,2opt,improve
182,19,2979.72,8,766.7,move,improve
183,19,2956.9999999999995,8,766.7,2opt,improve
184,19,2974.3599999999997,8,766.7,swap,acceptBad
185,19,2974.3599999999997,8,766.7,move,improve
186,19,2974.3599999999997,8,766.7,move,improve
187,19,2914.48,8,766.7,move,improve
188,20,3868.679999999998,8,766.7,2opt,acceptBad
189,20,4391.339999999996,8,766.7,2opt,acceptBad
190,20,4531.599999999997,8,766.7,2opt,acceptBad
191,20,4545.639999999997,8,766.7,2opt,acceptBad
192,20,4708.859999999997,8,766.7,2opt,acceptBad
193,20,4708.859999999997,8,766.7,move,improve
194,20,4718.439999999995,8,766.7,2opt,acceptBad
195,20,4810.559999999997,8,766.7,swap,acceptBad
196,20,4548.079999999998,8,766.7,move,improve
197,20,4571.879999999999,8,766.7,swap,acceptBad
198,20,5186.519999999999,8,766.7,swap,acceptBad
199,20,5153.14,8,766.7,move,improve
200,20,4911.3,8,766.7,move,improve
201,20,4911.3,8,766.7,move,improve
202,20,4483.0199999999995,8,766.7,move,improve
203,20,3943.1399999999985,8,766.7,move,improve
204,20,3850.8399999999992,8,766.7,2opt,improve
205,20,3829.5599999999986,8,766.7,swap,improve
206,20,3619.039999999998,8,766.7,swap,improve
207,20,3648.7199999999993,8,766.7,swap,acceptBad
208,20,3648.7199999999993,8,766.7,move,improve
209,20,3656.1000000000004,8,766.7,swap,acceptBad
210,20,3570.74,8,766.7,move,improve
211,20,3500.2,8,766.7,2opt,improve
212,20,3500.2,8,766.7,move,improve
213,20,3566.34,8,766.7,2opt,acceptBad
214,20,3549.0600000000004,8,766.7,move,improve
215,20,3497.18,8,766.7,2opt,improve
216,20,3497.18,8,766.7,2opt,improve
217,20,3393.779999999999,8,766.7,move,improve
218,20,4094.4199999999964,8,766.7,2opt,acceptBad
219,20,3393.779999999999,8,766.7,move,improve
