i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,763.7800000000002,8,763.7800000000002,swap,newBest
2,8,798.6199999999999,8,763.7800000000002,swap,acceptBad
3,8,814.26,8,763.7800000000002,swap,acceptBad
4,8,645.4199999999996,8,645.4199999999996,move,newBest
5,8,645.4199999999996,8,645.4199999999996,move,improve
6,9,921.9999999999998,8,645.4199999999996,2opt,acceptBad
7,9,921.9999999999998,8,645.4199999999996,2opt,improve
8,9,933.9599999999999,8,645.4199999999996,2opt,acceptBad
9,9,944.76,8,645.4199999999996,2opt,acceptBad
10,9,945.3999999999999,8,645.4199999999996,swap,acceptBad
11,9,945.3999999999999,8,645.4199999999996,2opt,improve
12,10,1313.3000000000002,8,645.4199999999996,2opt,acceptBad
13,10,1225.72,8,645.4199999999996,swap,improve
14,10,1292.3600000000004,8,645.4199999999996,2opt,acceptBad
15,10,1295.3600000000004,8,645.4199999999996,2opt,acceptBad
16,10,1295.3600000000004,8,645.4199999999996,move,improve
17,10,1292.3600000000004,8,645.4199999999996,move,improve
18,10,1226.9200000000003,8,645.4199999999996,move,improve
19,11,1415.9200000000003,8,645.4199999999996,2opt,acceptBad
20,11,1295.6,8,645.4199999999996,2opt,improve
21,11,1351.2,8,645.4199999999996,swap,acceptBad
22,11,1351.2,8,645.4199999999996,move,improve
23,12,1580.5600000000002,8,645.4199999999996,2opt,acceptBad
24,12,1580.5600000000002,8,645.4199999999996,2opt,improve
25,12,1652.7599999999998,8,645.4199999999996,swap,acceptBad
26,12,1510.78,8,645.4199999999996,swap,improve
27,12,1510.78,8,645.4199999999996,move,improve
28,12,1458.96,8,645.4199999999996,move,improve
29,12,1461.2800000000002,8,645.4199999999996,swap,acceptBad
30,12,1449.28,8,645.4199999999996,swap,improve
31,12,1399.56,8,645.4199999999996,move,improve
32,12,1399.56,8,645.4199999999996,move,improve
33,12,1360.38,8,645.4199999999996,swap,improve
34,12,1360.38,8,645.4199999999996,move,improve
35,13,1986.9199999999994,8,645.4199999999996,2opt,acceptBad
36,13,1859.3999999999996,8,645.4199999999996,move,improve
37,13,1845.9599999999998,8,645.4199999999996,move,improve
38,14,2180.3999999999996,8,645.4199999999996,2opt,acceptBad
39,14,2516.7599999999984,8,645.4199999999996,swap,acceptBad
40,14,2516.7599999999984,8,645.4199999999996,move,improve
41,14,2507.6799999999994,8,645.4199999999996,swap,improve
42,14,2672.8599999999997,8,645.4199999999996,2opt,acceptBad
43,14,2672.8599999999997,8,645.4199999999996,move,improve
44,14,2680.8,8,645.4199999999996,2opt,acceptBad
45,14,2667.4,8,645.4199999999996,swap,improve
46,14,2889.46,8,645.4199999999996,swap,acceptBad
47,15,3376.12,8,645.4199999999996,2opt,acceptBad
48,15,3536.88,8,645.4199999999996,swap,acceptBad
