i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,768.6600000000001,8,768.6600000000001,2opt,improve
2,8,768.6600000000001,8,768.6600000000001,move,improve
3,8,768.6600000000001,8,768.6600000000001,move,improve
4,8,779.3800000000001,8,768.6600000000001,swap,acceptBad
5,9,1235.6399999999996,8,768.6600000000001,2opt,acceptBad
6,9,1238.3999999999996,8,768.6600000000001,swap,acceptBad
7,9,1250.4399999999996,8,768.6600000000001,swap,acceptBad
8,9,1250.4399999999996,8,768.6600000000001,2opt,improve
9,9,1288.92,8,768.6600000000001,2opt,acceptBad
10,9,1286.7600000000002,8,768.6600000000001,swap,improve
11,9,1277.52,8,768.6600000000001,swap,improve
12,9,1331.1599999999999,8,768.6600000000001,swap,acceptBad
13,9,1331.1599999999999,8,768.6600000000001,2opt,improve
14,9,1336.5199999999998,8,768.6600000000001,swap,acceptBad
15,9,1346.9599999999996,8,768.6600000000001,swap,acceptBad
16,10,1763.4799999999996,8,768.6600000000001,2opt,acceptBad
17,10,1420.1199999999994,8,768.6600000000001,move,improve
18,10,1420.1199999999994,8,768.6600000000001,2opt,improve
19,10,1420.3999999999994,8,768.6600000000001,2opt,acceptBad
20,10,1495.9799999999996,8,768.6600000000001,swap,acceptBad
21,10,1518.2399999999998,8,768.6600000000001,swap,acceptBad
22,11,2240.2799999999997,8,768.6600000000001,2opt,acceptBad
23,11,2240.2799999999997,8,768.6600000000001,2opt,improve
24,11,2207.5199999999995,8,768.6600000000001,swap,improve
25,11,2209.7199999999993,8,768.6600000000001,swap,acceptBad
26,11,2024.3600000000001,8,768.6600000000001,swap,improve
27,12,2455.7,8,768.6600000000001,2opt,acceptBad
28,12,2299.4199999999996,8,768.6600000000001,swap,improve
29,13,2751.4399999999987,8,768.6600000000001,2opt,acceptBad
30,13,2785.039999999999,8,768.6600000000001,swap,acceptBad
31,13,2817.879999999999,8,768.6600000000001,swap,acceptBad
32,13,2784.1199999999985,8,768.6600000000001,2opt,improve
33,13,2645.479999999999,8,768.6600000000001,swap,improve
34,13,2192.6799999999994,8,768.6600000000001,move,improve
35,13,2204.3199999999997,8,768.6600000000001,2opt,acceptBad
36,13,2222.7999999999997,8,768.6600000000001,2opt,acceptBad
37,13,2345.6000000000004,8,768.6600000000001,2opt,acceptBad
38,13,2313.7999999999993,8,768.6600000000001,move,improve
39,13,2313.7999999999993,8,768.6600000000001,move,improve
40,13,2211.4,8,768.6600000000001,move,improve
41,13,1759.3599999999997,8,768.6600000000001,move,improve
42,13,1766.0800000000002,8,768.6600000000001,swap,acceptBad
43,13,1764.6000000000001,8,768.6600000000001,move,improve
44,13,1585.9999999999995,8,768.6600000000001,move,improve
45,13,2114.439999999999,8,768.6600000000001,swap,acceptBad
46,13,2114.439999999999,8,768.6600000000001,2opt,improve
47,13,2477.64,8,768.6600000000001,swap,acceptBad
48,14,2732.1799999999994,8,768.6600000000001,2opt,acceptBad
49,14,2898.1600000000003,8,768.6600000000001,2opt,acceptBad
50,14,2543.44,8,768.6600000000001,move,improve
51,15,2757.2,8,768.6600000000001,2opt,acceptBad
52,15,2831.5999999999995,8,768.6600000000001,swap,acceptBad
53,15,2757.2,8,768.6600000000001,swap,improve
54,15,2761.3199999999997,8,768.6600000000001,swap,acceptBad
55,15,2538.9599999999996,8,768.6600000000001,2opt,improve
56,15,2524.7199999999993,8,768.6600000000001,swap,improve
57,15,2407.24,8,768.6600000000001,move,improve
58,15,2616.9199999999996,8,768.6600000000001,swap,acceptBad
59,15,2623.6800000000007,8,768.6600000000001,swap,acceptBad
60,15,2528.4400000000005,8,768.6600000000001,move,improve
61,15,2472.9599999999996,8,768.6600000000001,2opt,improve
62,15,2450.3199999999993,8,768.6600000000001,swap,improve
63,15,2321.1999999999994,8,768.6600000000001,2opt,improve
64,15,2321.1999999999994,8,768.6600000000001,move,improve
65,15,2736.0,8,768.6600000000001,2opt,acceptBad
66,15,2718.96,8,768.6600000000001,swap,improve
67,16,3180.34,8,768.6600000000001,2opt,acceptBad
68,16,3110.64,8,768.6600000000001,move,improve
69,16,2556.04,8,768.6600000000001,move,improve
70,16,2556.04,8,768.6600000000001,move,improve
71,16,2550.6399999999994,8,768.6600000000001,2opt,improve
72,16,2626.68,8,768.6600000000001,2opt,acceptBad
73,15,2142.4399999999996,8,768.6600000000001,move,improve
74,16,2447.4200000000005,8,768.6600000000001,2opt,acceptBad
75,16,2520.8199999999997,8,768.6600000000001,swap,acceptBad
76,16,2311.0,8,768.6600000000001,move,improve
77,16,2311.0,8,768.6600000000001,move,improve
78,16,2334.5,8,768.6600000000001,2opt,acceptBad
79,16,2334.5,8,768.6600000000001,move,improve
80,16,2300.4,8,768.6600000000001,swap,improve
81,16,2823.6799999999994,8,768.6600000000001,move,acceptBad
82,16,2813.74,8,768.6600000000001,2opt,improve
83,16,2813.2199999999993,8,768.6600000000001,swap,improve
84,16,2237.7399999999993,8,768.6600000000001,move,improve
85,16,2101.3399999999992,8,768.6600000000001,move,improve
86,16,2101.3399999999992,8,768.6600000000001,2opt,improve
87,16,2134.559999999999,8,768.6600000000001,2opt,acceptBad
88,16,2134.559999999999,8,768.6600000000001,move,improve
89,16,2134.559999999999,8,768.6600000000001,move,improve
90,16,2351.459999999999,8,768.6600000000001,swap,acceptBad
91,17,2914.519999999999,8,768.6600000000001,2opt,acceptBad
92,17,2914.519999999999,8,768.6600000000001,move,improve
93,17,2980.6399999999985,8,768.6600000000001,swap,acceptBad
94,17,3068.64,8,768.6600000000001,2opt,acceptBad
95,17,2849.16,8,768.6600000000001,move,improve
96,17,2679.52,8,768.6600000000001,move,improve
97,17,2628.4,8,768.6600000000001,2opt,improve
98,17,2657.32,8,768.6600000000001,2opt,acceptBad
99,17,2826.9600000000005,8,768.6600000000001,2opt,acceptBad
100,17,2780.4,8,768.6600000000001,swap,improve
101,17,2328.24,8,768.6600000000001,move,improve
102,17,2328.24,8,768.6600000000001,move,improve
103,17,2206.159999999999,8,768.6600000000001,2opt,improve
104,17,2221.0799999999995,8,768.6600000000001,swap,acceptBad
105,17,2221.0799999999995,8,768.6600000000001,2opt,improve
106,17,2221.0799999999995,8,768.6600000000001,move,improve
107,17,2256.999999999999,8,768.6600000000001,swap,acceptBad
108,17,2310.6,8,768.6600000000001,2opt,acceptBad
109,17,2277.8,8,768.6600000000001,swap,improve
110,17,2276.56,8,768.6600000000001,move,improve
111,17,2166.879999999999,8,768.6600000000001,2opt,improve
112,17,2179.2799999999997,8,768.6600000000001,swap,acceptBad
113,17,2701.84,8,768.6600000000001,swap,acceptBad
114,17,2828.6400000000003,8,768.6600000000001,2opt,acceptBad
115,17,2766.880000000001,8,768.6600000000001,move,improve
116,17,2766.76,8,768.6600000000001,move,improve
117,17,2762.76,8,768.6600000000001,swap,improve
118,17,2227.6799999999985,8,768.6600000000001,2opt,improve
119,17,2227.6799999999985,8,768.6600000000001,move,improve
120,17,2175.1199999999985,8,768.6600000000001,swap,improve
121,17,2206.9199999999987,8,768.6600000000001,swap,acceptBad
122,17,2136.6399999999985,8,768.6600000000001,2opt,improve
123,17,2136.6399999999985,8,768.6600000000001,move,improve
124,17,2546.9999999999995,8,768.6600000000001,swap,acceptBad
125,18,3387.7,8,768.6600000000001,2opt,acceptBad
126,18,3371.5000000000005,8,768.6600000000001,move,improve
127,18,3353.5200000000004,8,768.6600000000001,move,improve
128,18,3353.5200000000004,8,768.6600000000001,move,improve
129,18,3210.88,8,768.6600000000001,move,improve
130,18,3210.88,8,768.6600000000001,2opt,improve
131,19,4271.08,8,768.6600000000001,2opt,acceptBad
132,19,4638.440000000001,8,768.6600000000001,swap,acceptBad
133,19,4053.1600000000008,8,768.6600000000001,move,improve
134,19,4066.359999999999,8,768.6600000000001,2opt,acceptBad
135,19,4055.4000000000015,8,768.6600000000001,2opt,improve
136,19,4080.7599999999998,8,768.6600000000001,2opt,acceptBad
137,19,4864.039999999997,8,768.6600000000001,2opt,acceptBad
138,19,4772.239999999999,8,768.6600000000001,swap,improve
139,19,4728.360000000001,8,768.6600000000001,move,improve
140,19,4713.84,8,768.6600000000001,2opt,improve
141,19,5010.0,8,768.6600000000001,2opt,acceptBad
142,19,5081.799999999999,8,768.6600000000001,2opt,acceptBad
143,19,4871.08,8,768.6600000000001,swap,improve
144,19,4652.680000000001,8,768.6600000000001,move,improve
145,19,4228.599999999999,8,768.6600000000001,move,improve
146,19,4160.08,8,768.6600000000001,swap,improve
147,19,4507.5599999999995,8,768.6600000000001,swap,acceptBad
148,19,4216.08,8,768.6600000000001,move,improve
149,19,4216.08,8,768.6600000000001,move,improve
150,19,4230.76,8,768.6600000000001,swap,acceptBad
151,19,4117.399999999999,8,768.6600000000001,swap,improve
152,20,4778.439999999998,8,768.6600000000001,2opt,acceptBad
153,20,4641.039999999999,8,768.6600000000001,move,improve
154,20,4708.820000000001,8,768.6600000000001,swap,acceptBad
155,20,4708.820000000001,8,768.6600000000001,move,improve
156,20,5023.100000000001,8,768.6600000000001,swap,acceptBad
157,20,5023.100000000001,8,768.6600000000001,2opt,improve
158,20,5156.9400000000005,8,768.6600000000001,swap,acceptBad
159,20,5117.279999999999,8,768.6600000000001,2opt,improve
160,20,4946.4,8,768.6600000000001,2opt,improve
161,20,5121.24,8,768.6600000000001,swap,acceptBad
162,20,4887.160000000001,8,768.6600000000001,2opt,improve
163,20,4887.160000000001,8,768.6600000000001,2opt,improve
164,20,4371.6799999999985,8,768.6600000000001,move,improve
165,20,5069.419999999998,8,768.6600000000001,2opt,acceptBad
166,20,5027.119999999998,8,768.6600000000001,swap,improve
167,20,4260.36,8,768.6600000000001,move,improve
168,20,4251.08,8,768.6600000000001,swap,improve
169,20,4280.719999999998,8,768.6600000000001,2opt,acceptBad
170,20,4280.719999999998,8,768.6600000000001,2opt,improve
171,20,4280.719999999998,8,768.6600000000001,move,improve
172,20,4369.220000000002,8,768.6600000000001,swap,acceptBad
173,20,5151.399999999999,8,768.6600000000001,2opt,acceptBad
174,20,4848.899999999996,8,768.6600000000001,2opt,improve
175,20,4306.039999999998,8,768.6600000000001,move,improve
176,20,4593.0,8,768.6600000000001,swap,acceptBad
177,20,4303.959999999999,8,768.6600000000001,move,improve
178,20,3968.8199999999997,8,768.6600000000001,move,improve
179,20,4001.3399999999997,8,768.6600000000001,swap,acceptBad
180,20,4198.58,8,768.6600000000001,2opt,acceptBad
181,20,4286.019999999999,8,768.6600000000001,swap,acceptBad
182,20,4286.019999999999,8,768.6600000000001,move,improve
183,20,4286.019999999999,8,768.6600000000001,move,improve
184,21,5116.48,8,768.6600000000001,2opt,acceptBad
185,21,5390.279999999999,8,768.6600000000001,2opt,acceptBad
186,21,5351.079999999998,8,768.6600000000001,2opt,improve
187,21,5352.959999999997,8,768.6600000000001,swap,acceptBad
188,21,5212.079999999997,8,768.6600000000001,move,improve
189,21,5117.599999999998,8,768.6600000000001,swap,improve
190,21,5158.359999999999,8,768.6600000000001,swap,acceptBad
191,21,5809.399999999998,8,768.6600000000001,2opt,acceptBad
192,21,5673.7199999999975,8,768.6600000000001,swap,improve
193,21,6172.4400000000005,8,768.6600000000001,2opt,acceptBad
194,21,6172.4400000000005,8,768.6600000000001,move,improve
195,21,6072.240000000002,8,768.6600000000001,move,improve
196,21,6064.880000000001,8,768.6600000000001,2opt,improve
197,21,6514.239999999999,8,768.6600000000001,swap,acceptBad
198,21,5742.92,8,768.6600000000001,move,improve
199,21,5740.88,8,768.6600000000001,move,improve
200,21,5719.720000000002,8,768.6600000000001,2opt,improve
201,21,5608.080000000004,8,768.6600000000001,move,improve
202,21,5608.080000000004,8,768.6600000000001,move,improve
203,21,5466.840000000004,8,768.6600000000001,2opt,improve
204,21,5959.360000000005,8,768.6600000000001,2opt,acceptBad
205,21,6522.7599999999975,8,768.6600000000001,swap,acceptBad
206,21,6626.76,8,768.6600000000001,swap,acceptBad
207,21,6630.640000000006,8,768.6600000000001,2opt,acceptBad
208,21,6156.800000000005,8,768.6600000000001,move,improve
209,21,6181.840000000005,8,768.6600000000001,swap,acceptBad
210,21,6224.840000000006,8,768.6600000000001,swap,acceptBad
211,21,6174.8800000000065,8,768.6600000000001,2opt,improve
212,21,6238.240000000006,8,768.6600000000001,swap,acceptBad
213,21,5773.200000000005,8,768.6600000000001,move,improve
214,21,5649.640000000003,8,768.6600000000001,2opt,improve
215,21,5612.3200000000015,8,768.6600000000001,move,improve
216,21,5348.840000000004,8,768.6600000000001,move,improve
217,21,4897.720000000003,8,768.6600000000001,move,improve
218,21,4897.720000000003,8,768.6600000000001,2opt,improve
219,21,4970.1200000000035,8,768.6600000000001,2opt,acceptBad
220,21,4885.560000000001,8,768.6600000000001,move,improve
221,21,4884.840000000002,8,768.6600000000001,swap,improve
222,21,4861.040000000001,8,768.6600000000001,2opt,improve
223,21,5015.560000000002,8,768.6600000000001,swap,acceptBad
224,21,5328.040000000001,8,768.6600000000001,swap,acceptBad
225,21,5328.040000000001,8,768.6600000000001,move,improve
226,21,4927.640000000001,8,768.6600000000001,move,improve
227,21,4878.120000000002,8,768.6600000000001,2opt,improve
228,21,4712.0,8,768.6600000000001,move,improve
229,21,4817.999999999997,8,768.6600000000001,swap,acceptBad
230,21,4845.959999999996,8,768.6600000000001,2opt,acceptBad
231,21,4836.119999999995,8,768.6600000000001,move,improve
232,21,4807.679999999997,8,768.6600000000001,move,improve
233,21,4709.519999999996,8,768.6600000000001,move,improve
234,22,5948.139999999996,8,768.6600000000001,2opt,acceptBad
235,22,5948.139999999996,8,768.6600000000001,move,improve
236,22,5571.679999999996,8,768.6600000000001,move,improve
237,22,5571.399999999996,8,768.6600000000001,move,improve
238,22,5498.539999999997,8,768.6600000000001,swap,improve
239,22,5634.519999999997,8,768.6600000000001,swap,acceptBad
240,22,5564.139999999997,8,768.6600000000001,swap,improve
241,22,5611.039999999998,8,768.6600000000001,swap,acceptBad
242,22,5609.419999999996,8,768.6600000000001,2opt,improve
243,22,5572.48,8,768.6600000000001,2opt,improve
244,22,5967.24,8,768.6600000000001,swap,acceptBad
245,22,6564.359999999997,8,768.6600000000001,2opt,acceptBad
246,22,6564.359999999997,8,768.6600000000001,move,improve
247,22,6558.019999999999,8,768.6600000000001,2opt,improve
248,22,6581.279999999997,8,768.6600000000001,swap,acceptBad
249,22,6531.119999999992,8,768.6600000000001,swap,improve
250,22,6565.339999999994,8,768.6600000000001,swap,acceptBad
251,22,6439.199999999995,8,768.6600000000001,2opt,improve
252,22,6747.819999999995,8,768.6600000000001,swap,acceptBad
253,22,6531.759999999998,8,768.6600000000001,2opt,improve
254,22,6972.539999999997,8,768.6600000000001,2opt,acceptBad
255,22,6986.519999999996,8,768.6600000000001,swap,acceptBad
256,22,6548.259999999998,8,768.6600000000001,move,improve
257,22,6531.300000000004,8,768.6600000000001,swap,improve
258,22,6546.220000000001,8,768.6600000000001,2opt,acceptBad
259,21,5856.080000000002,8,768.6600000000001,move,improve
