i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1436.6900000000003,5,508.98,2opt,acceptBad
2,6,1436.6900000000003,5,508.98,move,improve
3,6,1485.4700000000003,5,508.98,swap,acceptBad
4,6,1520.73,5,508.98,swap,acceptBad
5,6,1563.0100000000002,5,508.98,swap,acceptBad
6,6,1527.75,5,508.98,swap,improve
7,7,2218.45,5,508.98,2opt,acceptBad
8,7,1771.9500000000003,5,508.98,swap,improve
9,7,1749.8100000000006,5,508.98,swap,improve
10,8,3051.6800000000003,5,508.98,2opt,acceptBad
11,8,3062.0099999999998,5,508.98,swap,acceptBad
12,8,2711.66,5,508.98,swap,improve
13,9,3115.42,5,508.98,2opt,acceptBad
14,10,4031.5099999999998,5,508.98,2opt,acceptBad
15,10,4034.4000000000005,5,508.98,2opt,acceptBad
16,10,4034.4000000000005,5,508.98,2opt,improve
17,10,4090.9300000000003,5,508.98,swap,acceptBad
18,10,4090.9300000000003,5,508.98,move,improve
19,10,3610.57,5,508.98,move,improve
20,10,3315.54,5,508.98,move,improve
21,10,3625.6800000000003,5,508.98,swap,acceptBad
22,10,3645.5599999999995,5,508.98,2opt,acceptBad
23,11,4235.86,5,508.98,2opt,acceptBad
24,11,4180.599999999999,5,508.98,move,improve
25,11,4150.120000000001,5,508.98,2opt,improve
26,11,4150.120000000001,5,508.98,move,improve
27,11,4231.25,5,508.98,swap,acceptBad
28,11,4262.61,5,508.98,2opt,acceptBad
29,11,4262.61,5,508.98,2opt,improve
30,12,6316.859999999999,5,508.98,2opt,acceptBad
31,12,6334.3099999999995,5,508.98,swap,acceptBad
32,12,6390.589999999999,5,508.98,2opt,acceptBad
33,12,6421.25,5,508.98,2opt,acceptBad
34,12,6336.08,5,508.98,move,improve
35,12,6281.32,5,508.98,swap,improve
36,13,7031.189999999996,5,508.98,2opt,acceptBad
37,13,5811.130000000001,5,508.98,move,improve
38,13,5803.920000000002,5,508.98,move,improve
39,13,5778.930000000001,5,508.98,move,improve
40,13,5770.670000000001,5,508.98,swap,improve
41,13,5780.1,5,508.98,2opt,acceptBad
42,13,5809.920000000001,5,508.98,swap,acceptBad
43,14,8069.949999999995,5,508.98,2opt,acceptBad
