i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,575.3100000000001,5,508.98,2opt,acceptBad
2,5,575.3100000000001,5,508.98,move,improve
3,5,655.3500000000004,5,508.98,swap,acceptBad
4,5,652.2700000000003,5,508.98,move,improve
5,6,1845.9600000000005,5,508.98,2opt,acceptBad
6,6,1798.22,5,508.98,swap,improve
7,6,1854.8500000000004,5,508.98,swap,acceptBad
8,6,1718.88,5,508.98,swap,improve
9,7,2961.3600000000006,5,508.98,2opt,acceptBad
10,7,3054.4399999999996,5,508.98,swap,acceptBad
11,8,3805.5900000000006,5,508.98,2opt,acceptBad
12,8,3094.49,5,508.98,move,improve
13,8,3138.41,5,508.98,swap,acceptBad
14,8,3136.59,5,508.98,move,improve
15,8,3102.0399999999995,5,508.98,swap,improve
16,9,4614.699999999999,5,508.98,2opt,acceptBad
17,9,4613.509999999999,5,508.98,swap,improve
18,9,4631.449999999999,5,508.98,swap,acceptBad
19,9,4627.73,5,508.98,move,improve
20,9,4315.13,5,508.98,move,improve
21,9,3967.8300000000004,5,508.98,move,improve
22,9,4002.3399999999992,5,508.98,2opt,acceptBad
23,9,4014.2400000000007,5,508.98,2opt,acceptBad
24,9,4014.2400000000007,5,508.98,2opt,improve
25,9,4015.34,5,508.98,swap,acceptBad
26,9,3824.96,5,508.98,move,improve
27,9,3764.44,5,508.98,2opt,improve
28,9,3764.44,5,508.98,2opt,improve
29,9,3161.08,5,508.98,move,improve
30,10,4376.91,5,508.98,2opt,acceptBad
31,10,4419.679999999999,5,508.98,swap,acceptBad
32,10,4569.5,5,508.98,swap,acceptBad
33,10,4218.759999999999,5,508.98,move,improve
34,10,3983.84,5,508.98,move,improve
35,10,3943.12,5,508.98,swap,improve
36,11,6151.88,5,508.98,2opt,acceptBad
37,11,6151.88,5,508.98,move,improve
38,11,6189.4,5,508.98,swap,acceptBad
39,11,6086.720000000001,5,508.98,2opt,improve
40,11,4518.8099999999995,5,508.98,move,improve
41,11,3493.7899999999995,5,508.98,move,improve
42,11,3457.8799999999997,5,508.98,move,improve
43,11,3435.1299999999997,5,508.98,swap,improve
44,11,3433.0299999999997,5,508.98,move,improve
45,11,3439.0499999999993,5,508.98,swap,acceptBad
46,11,3471.3899999999994,5,508.98,swap,acceptBad
47,11,3493.2999999999997,5,508.98,swap,acceptBad
48,12,4400.4,5,508.98,2opt,acceptBad
49,12,4400.4,5,508.98,move,improve
50,12,4336.130000000001,5,508.98,2opt,improve
51,12,4383.380000000001,5,508.98,swap,acceptBad
52,12,4594.09,5,508.98,2opt,acceptBad
53,12,4595.5599999999995,5,508.98,2opt,acceptBad
54,12,4448.340000000001,5,508.98,move,improve
55,12,4448.340000000001,5,508.98,move,improve
56,12,4455.340000000001,5,508.98,swap,acceptBad
57,12,4479.770000000001,5,508.98,swap,acceptBad
58,12,4479.770000000001,5,508.98,move,improve
59,12,4479.770000000001,5,508.98,2opt,notBad
60,12,4453.379999999999,5,508.98,2opt,improve
61,12,4453.379999999999,5,508.98,2opt,improve
62,12,4445.33,5,508.98,move,improve
63,12,4417.959999999999,5,508.98,move,improve
64,12,4443.580000000001,5,508.98,2opt,acceptBad
65,12,4417.4,5,508.98,2opt,improve
66,12,4389.1900000000005,5,508.98,move,improve
67,13,5985.25,5,508.98,2opt,acceptBad
68,13,6013.949999999999,5,508.98,2opt,acceptBad
69,13,6013.949999999999,5,508.98,2opt,improve
70,13,6010.869999999999,5,508.98,swap,improve
71,13,5958.710000000001,5,508.98,2opt,improve
72,13,5936.800000000001,5,508.98,move,improve
73,14,7909.73,5,508.98,2opt,acceptBad
74,14,7436.439999999999,5,508.98,move,improve
75,14,7413.969999999999,5,508.98,2opt,improve
76,14,7412.079999999999,5,508.98,2opt,improve
77,14,7412.079999999999,5,508.98,move,improve
78,14,7395.629999999999,5,508.98,2opt,improve
79,14,8124.699999999999,5,508.98,2opt,acceptBad
80,14,8097.16,5,508.98,2opt,improve
81,14,7080.460000000001,5,508.98,move,improve
82,14,6798.679999999999,5,508.98,move,improve
83,14,6816.519999999999,5,508.98,swap,acceptBad
84,14,6817.919999999999,5,508.98,2opt,acceptBad
85,13,5706.3099999999995,5,508.98,move,improve
86,13,5701.199999999999,5,508.98,2opt,improve
87,13,5478.99,5,508.98,move,improve
88,13,5475.629999999999,5,508.98,swap,improve
89,13,5475.629999999999,5,508.98,move,improve
90,13,5006.24,5,508.98,swap,improve
91,13,5003.86,5,508.98,2opt,improve
92,13,5049.219999999999,5,508.98,swap,acceptBad
93,13,5064.48,5,508.98,swap,acceptBad
94,13,5083.379999999999,5,508.98,swap,acceptBad
95,13,5083.379999999999,5,508.98,move,improve
96,13,5085.55,5,508.98,2opt,acceptBad
97,13,5049.740000000001,5,508.98,swap,improve
98,13,5306.32,5,508.98,swap,acceptBad
99,13,5270.41,5,508.98,swap,improve
100,13,5344.92,5,508.98,swap,acceptBad
101,13,6186.02,5,508.98,2opt,acceptBad
