i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,508.98,5,508.98,move,improve
2,5,508.98,5,508.98,move,improve
3,5,551.7400000000001,5,508.98,swap,acceptBad
4,6,1914.06,5,508.98,2opt,acceptBad
5,6,1914.06,5,508.98,2opt,improve
6,6,1896.3700000000003,5,508.98,swap,improve
7,6,1925.4200000000003,5,508.98,swap,acceptBad
8,6,1925.4200000000003,5,508.98,2opt,improve
9,6,1925.4200000000003,5,508.98,move,improve
10,7,2625.63,5,508.98,2opt,acceptBad
11,7,1764.42,5,508.98,move,improve
12,7,1764.42,5,508.98,move,improve
13,7,1778.91,5,508.98,2opt,acceptBad
14,8,2990.06,5,508.98,2opt,acceptBad
15,8,3098.2,5,508.98,swap,acceptBad
16,9,3723.2400000000002,5,508.98,2opt,acceptBad
17,9,3695.31,5,508.98,swap,improve
18,10,4615.290000000001,5,508.98,2opt,acceptBad
19,10,4071.600000000001,5,508.98,swap,improve
20,10,4046.5500000000015,5,508.98,move,improve
21,10,3949.8700000000013,5,508.98,2opt,improve
22,10,3977.0300000000016,5,508.98,swap,acceptBad
23,10,3975.1400000000012,5,508.98,swap,improve
24,11,4550.130000000002,5,508.98,2opt,acceptBad
25,11,4550.130000000002,5,508.98,move,improve
26,12,5202.720000000001,5,508.98,2opt,acceptBad
27,12,5202.510000000001,5,508.98,swap,improve
28,12,5202.510000000001,5,508.98,move,improve
29,12,5231.280000000002,5,508.98,2opt,acceptBad
30,12,5231.280000000002,5,508.98,move,improve
31,12,5228.200000000001,5,508.98,move,improve
32,12,5228.200000000001,5,508.98,move,improve
33,12,5181.840000000001,5,508.98,2opt,improve
34,12,5311.68,5,508.98,swap,acceptBad
35,12,4731.009999999999,5,508.98,move,improve
36,13,5151.959999999999,5,508.98,2opt,acceptBad
37,13,5141.329999999999,5,508.98,swap,improve
38,13,5141.329999999999,5,508.98,move,improve
39,13,5141.329999999999,5,508.98,move,improve
40,13,5144.199999999999,5,508.98,swap,acceptBad
41,13,5165.83,5,508.98,2opt,acceptBad
42,13,5253.1900000000005,5,508.98,swap,acceptBad
43,13,5191.0599999999995,5,508.98,move,improve
44,13,5153.210000000001,5,508.98,2opt,improve
45,13,5157.620000000001,5,508.98,swap,acceptBad
46,13,5157.620000000001,5,508.98,move,improve
47,14,6139.870000000002,5,508.98,2opt,acceptBad
48,14,5977.040000000002,5,508.98,move,improve
49,14,5938.64,5,508.98,move,improve
50,14,5936.96,5,508.98,move,improve
51,14,6006.950000000001,5,508.98,swap,acceptBad
52,14,6041.529999999999,5,508.98,2opt,acceptBad
53,14,5704.92,5,508.98,move,improve
54,14,5724.379999999999,5,508.98,2opt,acceptBad
55,14,5833.589999999999,5,508.98,swap,acceptBad
