i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,534.1200000000001,5,508.98,swap,acceptBad
2,5,564.8500000000001,5,508.98,swap,acceptBad
3,6,1364.6500000000005,5,508.98,2opt,acceptBad
4,6,1364.6500000000005,5,508.98,move,improve
5,6,1364.6500000000005,5,508.98,move,improve
6,6,1364.6500000000005,5,508.98,move,improve
7,6,1394.5300000000002,5,508.98,swap,acceptBad
8,6,1394.5300000000002,5,508.98,move,improve
9,6,1394.5300000000002,5,508.98,move,improve
10,6,1394.5300000000002,5,508.98,move,improve
11,6,1394.5300000000002,5,508.98,move,improve
12,7,1849.2000000000005,5,508.98,2opt,acceptBad
13,7,1888.3300000000006,5,508.98,swap,acceptBad
14,7,1943.1400000000008,5,508.98,swap,acceptBad
15,8,2960.81,5,508.98,2opt,acceptBad
16,8,2916.22,5,508.98,swap,improve
17,9,3653.0900000000006,5,508.98,2opt,acceptBad
18,9,3653.0900000000006,5,508.98,move,improve
19,9,3653.0900000000006,5,508.98,2opt,improve
20,9,3635.870000000001,5,508.98,swap,improve
21,9,3635.9900000000007,5,508.98,swap,acceptBad
22,10,5223.03,5,508.98,2opt,acceptBad
23,10,5297.54,5,508.98,swap,acceptBad
24,11,6021.3099999999995,5,508.98,2opt,acceptBad
25,11,6021.3099999999995,5,508.98,2opt,improve
26,11,6021.3099999999995,5,508.98,2opt,improve
27,11,5741.81,5,508.98,move,improve
28,12,6663.6500000000015,5,508.98,2opt,acceptBad
29,12,6043.330000000001,5,508.98,move,improve
30,12,5857.450000000003,5,508.98,move,improve
31,12,5613.58,5,508.98,move,improve
32,12,5552.28,5,508.98,swap,improve
33,12,5528.48,5,508.98,move,improve
34,12,5255.059999999999,5,508.98,move,improve
35,12,5257.649999999999,5,508.98,2opt,acceptBad
36,12,5258.769999999999,5,508.98,2opt,acceptBad
37,12,5258.769999999999,5,508.98,move,improve
38,12,5292.57,5,508.98,2opt,acceptBad
39,12,5291.52,5,508.98,swap,improve
40,12,4836.369999999999,5,508.98,move,improve
41,12,4872.859999999999,5,508.98,swap,acceptBad
42,12,4683.019999999999,5,508.98,2opt,improve
43,12,4653.409999999999,5,508.98,swap,improve
44,12,4681.289999999999,5,508.98,swap,acceptBad
45,12,4621.639999999999,5,508.98,swap,improve
46,12,4607.01,5,508.98,move,improve
47,12,4611.509999999999,5,508.98,swap,acceptBad
48,12,4602.41,5,508.98,swap,improve
49,12,4589.6,5,508.98,move,improve
50,12,4622.849999999999,5,508.98,swap,acceptBad
51,12,4599.049999999999,5,508.98,swap,improve
52,12,4855.04,5,508.98,2opt,acceptBad
53,12,4891.48,5,508.98,swap,acceptBad
54,11,4100.9,5,508.98,2opt,improve
55,11,3938.2999999999997,5,508.98,2opt,improve
56,11,4013.03,5,508.98,2opt,acceptBad
57,11,4004.0000000000005,5,508.98,move,improve
