i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,545.7900000000002,5,508.98,swap,acceptBad
2,5,542.7100000000002,5,508.98,swap,improve
3,5,542.7100000000002,5,508.98,2opt,improve
4,5,550.6300000000001,5,508.98,swap,acceptBad
5,5,550.6300000000001,5,508.98,move,improve
6,5,550.6300000000001,5,508.98,move,improve
7,5,618.3500000000001,5,508.98,swap,acceptBad
8,5,618.3500000000001,5,508.98,move,improve
9,6,1106.4300000000003,5,508.98,2opt,acceptBad
10,6,1106.4300000000003,5,508.98,move,improve
11,6,1106.4300000000003,5,508.98,move,improve
12,6,1137.44,5,508.98,2opt,acceptBad
13,6,1095.1600000000003,5,508.98,swap,improve
14,7,2289.0,5,508.98,2opt,acceptBad
15,7,2255.7700000000004,5,508.98,swap,improve
16,7,2208.9700000000003,5,508.98,2opt,improve
17,7,2208.9700000000003,5,508.98,2opt,improve
18,8,2685.76,5,508.98,2opt,acceptBad
19,8,1964.62,5,508.98,2opt,improve
20,8,2124.78,5,508.98,2opt,acceptBad
21,8,1869.68,5,508.98,move,improve
22,8,1869.68,5,508.98,move,improve
23,8,1681.6400000000003,5,508.98,move,improve
24,8,1681.6400000000003,5,508.98,move,improve
25,8,1681.6400000000003,5,508.98,2opt,improve
26,9,2632.3,5,508.98,2opt,acceptBad
27,9,2625.1,5,508.98,2opt,improve
28,9,2625.1,5,508.98,move,improve
29,9,2561.7200000000003,5,508.98,2opt,improve
30,9,2523.4300000000003,5,508.98,2opt,improve
31,9,2550.5200000000004,5,508.98,2opt,acceptBad
32,9,2240.03,5,508.98,move,improve
33,9,2464.34,5,508.98,2opt,acceptBad
34,9,3489.1900000000005,5,508.98,2opt,acceptBad
35,9,3404.8,5,508.98,move,improve
36,10,4021.4599999999996,5,508.98,2opt,acceptBad
37,10,4058.0899999999997,5,508.98,swap,acceptBad
38,10,3429.920000000001,5,508.98,move,improve
39,10,3459.1100000000015,5,508.98,swap,acceptBad
40,10,3375.0300000000007,5,508.98,swap,improve
41,10,3845.3399999999997,5,508.98,swap,acceptBad
42,10,2950.63,5,508.98,move,improve
43,10,2675.12,5,508.98,swap,improve
44,10,2687.7900000000004,5,508.98,swap,acceptBad
45,10,2640.75,5,508.98,move,improve
46,10,2653.9000000000005,5,508.98,swap,acceptBad
47,10,2653.9000000000005,5,508.98,move,improve
48,10,2647.0400000000004,5,508.98,swap,improve
49,10,2552.21,5,508.98,move,improve
50,10,2525.5400000000004,5,508.98,2opt,improve
51,10,2524.0700000000006,5,508.98,move,improve
52,10,2523.8600000000006,5,508.98,2opt,improve
53,10,2575.1400000000003,5,508.98,swap,acceptBad
54,10,2575.7700000000004,5,508.98,2opt,acceptBad
55,10,2590.6100000000006,5,508.98,swap,acceptBad
56,11,4530.0,5,508.98,2opt,acceptBad
57,11,4506.69,5,508.98,move,improve
58,11,4489.4,5,508.98,swap,improve
59,11,4489.4,5,508.98,move,improve
60,11,4553.44,5,508.98,swap,acceptBad
61,11,4641.0199999999995,5,508.98,swap,acceptBad
62,12,6359.799999999999,5,508.98,2opt,acceptBad
63,12,4882.969999999999,5,508.98,move,improve
64,12,4920.07,5,508.98,2opt,acceptBad
65,12,4919.16,5,508.98,swap,improve
66,12,4919.16,5,508.98,move,improve
67,12,5000.5199999999995,5,508.98,2opt,acceptBad
68,12,4853.870000000001,5,508.98,move,improve
69,12,5112.17,5,508.98,swap,acceptBad
70,13,6144.849999999999,5,508.98,2opt,acceptBad
71,13,6145.69,5,508.98,swap,acceptBad
72,13,6050.569999999999,5,508.98,swap,improve
