i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,569.7700000000001,5,508.98,swap,acceptBad
2,5,609.5300000000001,5,508.98,swap,acceptBad
3,5,609.6700000000002,5,508.98,swap,acceptBad
4,5,609.6700000000002,5,508.98,move,improve
5,5,609.6700000000002,5,508.98,move,improve
6,5,607.1000000000003,5,508.98,swap,improve
7,5,672.5600000000002,5,508.98,swap,acceptBad
8,5,672.5600000000002,5,508.98,move,improve
9,5,629.5100000000004,5,508.98,swap,improve
10,5,658.4400000000003,5,508.98,swap,acceptBad
11,5,655.7800000000003,5,508.98,swap,improve
12,6,1561.4600000000003,5,508.98,2opt,acceptBad
13,6,1468.0700000000006,5,508.98,move,improve
14,6,1468.0700000000006,5,508.98,move,improve
15,6,1468.0700000000006,5,508.98,2opt,improve
16,6,1448.9800000000005,5,508.98,swap,improve
17,6,1442.9300000000005,5,508.98,swap,improve
18,6,1442.9300000000005,5,508.98,move,improve
19,6,1472.0200000000004,5,508.98,swap,acceptBad
20,6,1472.0200000000004,5,508.98,move,improve
21,6,1442.9300000000005,5,508.98,swap,improve
22,7,2632.7000000000003,5,508.98,2opt,acceptBad
23,7,2632.1900000000005,5,508.98,swap,improve
24,8,3283.290000000001,5,508.98,2opt,acceptBad
25,8,3330.26,5,508.98,2opt,acceptBad
26,9,4247.67,5,508.98,2opt,acceptBad
27,9,3711.7400000000002,5,508.98,move,improve
28,9,3158.91,5,508.98,move,improve
29,9,2648.74,5,508.98,move,improve
30,9,2674.6399999999994,5,508.98,swap,acceptBad
31,9,2714.9599999999996,5,508.98,swap,acceptBad
32,9,2768.7799999999997,5,508.98,swap,acceptBad
33,9,2790.9,5,508.98,2opt,acceptBad
34,9,2762.9700000000003,5,508.98,move,improve
35,9,2865.71,5,508.98,swap,acceptBad
36,9,2865.71,5,508.98,2opt,improve
37,9,2865.71,5,508.98,move,improve
38,9,2869.3500000000004,5,508.98,2opt,acceptBad
39,10,3243.48,5,508.98,2opt,acceptBad
40,10,3015.39,5,508.98,2opt,improve
41,10,2936.07,5,508.98,swap,improve
42,10,2932.92,5,508.98,swap,improve
43,10,2645.2,5,508.98,move,improve
44,10,2622.939999999999,5,508.98,swap,improve
45,10,2631.409999999999,5,508.98,swap,acceptBad
46,10,2631.409999999999,5,508.98,move,improve
47,10,2588.229999999999,5,508.98,move,improve
48,10,2612.9399999999987,5,508.98,swap,acceptBad
49,10,2612.9399999999987,5,508.98,2opt,improve
50,10,2610.769999999999,5,508.98,move,improve
51,10,2610.769999999999,5,508.98,move,improve
52,10,2610.699999999999,5,508.98,move,improve
53,10,2703.1099999999997,5,508.98,2opt,acceptBad
54,11,4742.269999999999,5,508.98,2opt,acceptBad
55,11,4742.269999999999,5,508.98,2opt,improve
56,11,4742.269999999999,5,508.98,move,improve
57,11,4580.709999999999,5,508.98,move,improve
58,11,4580.989999999999,5,508.98,2opt,acceptBad
59,11,4260.1399999999985,5,508.98,move,improve
60,11,4237.079999999999,5,508.98,move,improve
61,11,3983.8899999999994,5,508.98,move,improve
