i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,556.6100000000001,5,508.98,swap,acceptBad
2,5,586.15,5,508.98,2opt,acceptBad
3,5,586.15,5,508.98,move,improve
4,5,586.15,5,508.98,move,improve
5,5,586.15,5,508.98,move,improve
6,6,1665.3399999999997,5,508.98,2opt,acceptBad
7,6,1665.3399999999997,5,508.98,2opt,improve
8,6,1766.6,5,508.98,swap,acceptBad
9,6,1766.6,5,508.98,2opt,improve
10,6,1768.8399999999997,5,508.98,swap,acceptBad
11,6,1783.58,5,508.98,swap,acceptBad
12,6,1797.1200000000001,5,508.98,swap,acceptBad
13,6,1797.1200000000001,5,508.98,2opt,improve
14,6,1797.1200000000001,5,508.98,move,improve
15,6,1797.1200000000001,5,508.98,move,improve
16,6,1697.0800000000002,5,508.98,swap,improve
17,6,1675.8499999999997,5,508.98,swap,improve
18,6,1701.5599999999997,5,508.98,swap,acceptBad
19,6,1748.7199999999998,5,508.98,swap,acceptBad
20,6,1748.7199999999998,5,508.98,move,improve
21,6,1737.16,5,508.98,swap,improve
22,6,1737.16,5,508.98,move,improve
23,6,1742.5200000000002,5,508.98,2opt,acceptBad
24,6,994.3400000000001,5,508.98,move,improve
25,7,1490.2500000000002,5,508.98,2opt,acceptBad
26,8,1936.7700000000004,5,508.98,2opt,acceptBad
27,8,2016.4300000000007,5,508.98,swap,acceptBad
28,9,2499.460000000001,5,508.98,2opt,acceptBad
29,9,2516.8200000000006,5,508.98,2opt,acceptBad
30,9,2460.54,5,508.98,swap,improve
31,9,2460.54,5,508.98,move,improve
32,9,2140.25,5,508.98,move,improve
33,9,2129.78,5,508.98,move,improve
34,9,2129.78,5,508.98,move,improve
35,9,2128.66,5,508.98,move,improve
36,9,2130.76,5,508.98,swap,acceptBad
37,10,3729.500000000001,5,508.98,2opt,acceptBad
38,10,3762.3300000000013,5,508.98,2opt,acceptBad
39,11,4222.950000000002,5,508.98,2opt,acceptBad
40,11,4865.080000000001,5,508.98,2opt,acceptBad
41,11,4845.480000000001,5,508.98,2opt,improve
42,11,4846.4,5,508.98,2opt,acceptBad
43,11,4873.84,5,508.98,2opt,acceptBad
44,11,4898.0599999999995,5,508.98,swap,acceptBad
45,11,4962.370000000001,5,508.98,2opt,acceptBad
46,11,4224.77,5,508.98,move,improve
47,11,4299.169999999999,5,508.98,swap,acceptBad
48,12,5002.389999999999,5,508.98,2opt,acceptBad
49,12,5002.389999999999,5,508.98,2opt,improve
50,12,5023.67,5,508.98,2opt,acceptBad
51,12,5050.0599999999995,5,508.98,2opt,acceptBad
52,12,5098.05,5,508.98,swap,acceptBad
53,12,5114.289999999999,5,508.98,2opt,acceptBad
54,12,5125.07,5,508.98,2opt,acceptBad
55,12,5124.889999999999,5,508.98,swap,improve
56,12,5123.5599999999995,5,508.98,move,improve
57,12,5115.58,5,508.98,2opt,improve
58,12,5116.91,5,508.98,swap,acceptBad
59,12,5116.91,5,508.98,move,improve
60,12,4619.29,5,508.98,move,improve
61,12,4640.459999999999,5,508.98,2opt,acceptBad
62,12,4640.459999999999,5,508.98,move,improve
63,12,4651.379999999999,5,508.98,2opt,acceptBad
64,12,4636.819999999999,5,508.98,move,improve
65,12,4631.009999999999,5,508.98,move,improve
66,12,4631.009999999999,5,508.98,2opt,improve
67,12,5471.98,5,508.98,swap,acceptBad
68,12,5475.549999999999,5,508.98,swap,acceptBad
69,12,5470.789999999999,5,508.98,move,improve
70,12,5470.789999999999,5,508.98,move,improve
71,12,5409.050000000001,5,508.98,move,improve
72,12,5406.390000000001,5,508.98,2opt,improve
73,12,5134.4800000000005,5,508.98,move,improve
74,12,6136.450000000001,5,508.98,swap,acceptBad
75,12,5343.070000000001,5,508.98,move,improve
76,12,5242.0999999999985,5,508.98,move,improve
77,12,5244.759999999998,5,508.98,2opt,acceptBad
78,12,5245.739999999998,5,508.98,2opt,acceptBad
79,12,5268.909999999998,5,508.98,swap,acceptBad
80,12,5003.509999999998,5,508.98,move,improve
81,12,4752.7699999999995,5,508.98,move,improve
82,12,4738.489999999998,5,508.98,2opt,improve
83,12,4756.549999999997,5,508.98,swap,acceptBad
84,12,4756.899999999999,5,508.98,2opt,acceptBad
85,12,4582.709999999999,5,508.98,move,improve
86,12,4581.799999999999,5,508.98,move,improve
87,12,4625.729999999998,5,508.98,swap,acceptBad
88,12,4481.369999999999,5,508.98,move,improve
89,12,4469.019999999997,5,508.98,swap,improve
90,12,4452.119999999999,5,508.98,move,improve
91,12,4381.9299999999985,5,508.98,move,improve
92,12,4375.629999999999,5,508.98,move,improve
93,12,4353.509999999998,5,508.98,move,improve
94,12,4353.509999999998,5,508.98,2opt,improve
95,12,4353.509999999998,5,508.98,move,improve
96,12,4355.190000000001,5,508.98,2opt,acceptBad
97,12,4387.56,5,508.98,2opt,acceptBad
98,12,4437.039999999999,5,508.98,swap,acceptBad
99,12,4464.729999999999,5,508.98,swap,acceptBad
100,12,4465.009999999998,5,508.98,2opt,acceptBad
101,12,4471.519999999999,5,508.98,swap,acceptBad
102,12,4475.509999999998,5,508.98,2opt,acceptBad
103,12,4705.53,5,508.98,swap,acceptBad
104,12,4703.36,5,508.98,2opt,improve
105,12,4703.36,5,508.98,move,improve
106,12,4703.36,5,508.98,move,improve
107,12,4691.79,5,508.98,swap,improve
108,12,4698.369999999999,5,508.98,2opt,acceptBad
109,12,3800.2899999999995,5,508.98,move,improve
110,12,3799.24,5,508.98,swap,improve
111,12,3795.1799999999994,5,508.98,2opt,improve
112,13,6136.309999999999,5,508.98,2opt,acceptBad
113,13,6132.34,5,508.98,move,improve
114,13,6132.34,5,508.98,move,improve
115,13,6195.9,5,508.98,2opt,acceptBad
116,13,6186.31,5,508.98,2opt,improve
117,13,6222.87,5,508.98,swap,acceptBad
118,13,6215.87,5,508.98,move,improve
119,13,6215.87,5,508.98,2opt,improve
120,13,4300.459999999999,5,508.98,move,improve
121,13,4275.54,5,508.98,2opt,improve
122,13,4290.59,5,508.98,2opt,acceptBad
123,13,4290.59,5,508.98,2opt,improve
124,14,5445.26,5,508.98,2opt,acceptBad
125,14,5412.919999999999,5,508.98,move,improve
126,14,5428.879999999999,5,508.98,2opt,acceptBad
127,14,5428.879999999999,5,508.98,2opt,improve
128,14,5435.8099999999995,5,508.98,swap,acceptBad
129,14,5435.8099999999995,5,508.98,move,improve
130,14,5435.8099999999995,5,508.98,move,improve
131,14,5709.61,5,508.98,swap,acceptBad
132,14,5391.52,5,508.98,move,improve
133,14,5405.9400000000005,5,508.98,swap,acceptBad
134,14,5410.21,5,508.98,swap,acceptBad
135,14,5394.81,5,508.98,move,improve
136,14,5394.81,5,508.98,move,improve
137,14,5350.500000000001,5,508.98,2opt,improve
138,14,5299.250000000001,5,508.98,move,improve
139,14,5265.559999999999,5,508.98,move,improve
140,14,5265.559999999999,5,508.98,2opt,improve
141,14,5352.159999999998,5,508.98,2opt,acceptBad
142,14,5358.249999999998,5,508.98,swap,acceptBad
143,14,5346.279999999998,5,508.98,swap,improve
144,14,5346.279999999998,5,508.98,move,improve
145,14,5360.979999999998,5,508.98,2opt,acceptBad
146,14,5319.029999999997,5,508.98,swap,improve
147,14,5309.089999999997,5,508.98,move,improve
148,15,7529.329999999997,5,508.98,2opt,acceptBad
149,15,7529.329999999997,5,508.98,move,improve
150,15,7529.329999999997,5,508.98,move,improve
151,15,7529.329999999997,5,508.98,move,improve
152,15,7558.659999999997,5,508.98,swap,acceptBad
153,15,7554.879999999997,5,508.98,swap,improve
154,15,7567.339999999997,5,508.98,swap,acceptBad
155,15,7571.449999999998,5,508.98,2opt,acceptBad
156,15,7540.439999999998,5,508.98,swap,improve
157,15,7573.749999999999,5,508.98,swap,acceptBad
158,15,7493.110000000001,5,508.98,move,improve
159,15,7493.110000000001,5,508.98,move,improve
160,15,7485.060000000001,5,508.98,swap,improve
161,15,7539.17,5,508.98,2opt,acceptBad
162,15,7453.599999999998,5,508.98,swap,improve
163,15,7459.9699999999975,5,508.98,2opt,acceptBad
164,15,7634.989999999998,5,508.98,2opt,acceptBad
165,15,7573.779999999999,5,508.98,move,improve
166,15,7573.779999999999,5,508.98,move,improve
167,15,7573.779999999999,5,508.98,move,improve
168,15,7631.59,5,508.98,2opt,acceptBad
169,15,7545.949999999999,5,508.98,swap,improve
170,15,7542.589999999998,5,508.98,swap,improve
171,15,7601.240000000001,5,508.98,swap,acceptBad
172,15,7605.300000000003,5,508.98,2opt,acceptBad
173,15,7642.260000000004,5,508.98,swap,acceptBad
174,15,7678.159999999999,5,508.98,2opt,acceptBad
175,15,7285.109999999999,5,508.98,move,improve
176,15,7271.879999999999,5,508.98,2opt,improve
177,15,7060.95,5,508.98,swap,improve
178,15,6758.899999999999,5,508.98,swap,improve
179,15,6761.839999999999,5,508.98,2opt,acceptBad
180,15,5924.419999999996,5,508.98,move,improve
181,16,7904.589999999998,5,508.98,2opt,acceptBad
182,16,7902.069999999999,5,508.98,2opt,improve
183,16,7889.049999999998,5,508.98,swap,improve
184,16,7310.9,5,508.98,move,improve
185,16,7500.25,5,508.98,swap,acceptBad
