i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,508.14,5,508.14,swap,newBest
2,5,561.8000000000002,5,508.14,swap,acceptBad
3,5,562.6400000000001,5,508.14,swap,acceptBad
4,5,562.6400000000001,5,508.14,move,improve
5,6,1145.1599999999999,5,508.14,2opt,acceptBad
6,6,1250.63,5,508.14,2opt,acceptBad
7,6,1177.65,5,508.14,swap,improve
8,6,1221.93,5,508.14,swap,acceptBad
9,6,1241.02,5,508.14,2opt,acceptBad
10,6,1241.02,5,508.14,move,improve
11,6,1264.3899999999999,5,508.14,swap,acceptBad
12,7,1943.2199999999998,5,508.14,2opt,acceptBad
13,7,1939.58,5,508.14,move,improve
14,7,1956.7399999999998,5,508.14,swap,acceptBad
15,7,1804.1799999999998,5,508.14,move,improve
16,7,1776.5499999999997,5,508.14,move,improve
17,8,2432.57,5,508.14,2opt,acceptBad
18,8,2559.9799999999996,5,508.14,swap,acceptBad
19,8,2559.9799999999996,5,508.14,2opt,improve
20,8,2405.56,5,508.14,move,improve
21,9,3100.5199999999995,5,508.14,2opt,acceptBad
22,9,3125.37,5,508.14,2opt,acceptBad
23,9,3167.9299999999994,5,508.14,2opt,acceptBad
24,9,3167.9299999999994,5,508.14,move,improve
25,9,3167.9299999999994,5,508.14,move,improve
26,10,3624.2599999999993,5,508.14,2opt,acceptBad
27,10,3623.9799999999996,5,508.14,move,improve
28,10,3629.9999999999995,5,508.14,2opt,acceptBad
29,10,3402.6,5,508.14,move,improve
30,10,3421.57,5,508.14,swap,acceptBad
31,10,3403.8499999999995,5,508.14,move,improve
32,10,3376.619999999999,5,508.14,move,improve
33,10,3379.629999999999,5,508.14,swap,acceptBad
34,10,3374.45,5,508.14,2opt,improve
35,10,3374.45,5,508.14,2opt,improve
36,10,3404.94,5,508.14,swap,acceptBad
37,10,3305.49,5,508.14,move,improve
38,10,3305.49,5,508.14,move,improve
39,10,3305.49,5,508.14,move,improve
40,10,3334.19,5,508.14,2opt,acceptBad
41,10,3395.3199999999997,5,508.14,swap,acceptBad
42,10,3357.5499999999993,5,508.14,swap,improve
