i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,547.1200000000001,5,508.98,swap,acceptBad
2,6,1252.8600000000001,5,508.98,2opt,acceptBad
3,6,1304.13,5,508.98,swap,acceptBad
4,7,1689.9099999999999,5,508.98,2opt,acceptBad
5,7,1678.41,5,508.98,swap,improve
6,7,1627.2500000000002,5,508.98,2opt,improve
7,7,1625.7100000000003,5,508.98,move,improve
8,8,2076.6699999999996,5,508.98,2opt,acceptBad
9,9,3219.96,5,508.98,2opt,acceptBad
10,9,3057.4199999999996,5,508.98,move,improve
11,9,3057.4199999999996,5,508.98,move,improve
12,9,3072.6899999999996,5,508.98,swap,acceptBad
13,10,4226.33,5,508.98,2opt,acceptBad
14,11,5987.030000000001,5,508.98,2opt,acceptBad
15,11,5988.780000000001,5,508.98,2opt,acceptBad
16,11,5988.780000000001,5,508.98,2opt,improve
17,11,6132.549999999999,5,508.98,swap,acceptBad
18,11,6132.549999999999,5,508.98,2opt,improve
19,12,8335.710000000005,5,508.98,2opt,acceptBad
20,12,7260.82,5,508.98,move,improve
21,12,7159.850000000001,5,508.98,move,improve
22,11,5764.369999999999,5,508.98,move,improve
23,11,5785.44,5,508.98,2opt,acceptBad
24,12,6747.599999999999,5,508.98,2opt,acceptBad
25,12,6760.680000000001,5,508.98,2opt,acceptBad
26,12,6732.9400000000005,5,508.98,swap,improve
27,12,6759.400000000001,5,508.98,swap,acceptBad
28,13,7535.7699999999995,5,508.98,2opt,acceptBad
29,13,7548.51,5,508.98,swap,acceptBad
30,13,5520.339999999998,5,508.98,move,improve
31,13,5485.7599999999975,5,508.98,move,improve
32,13,5375.569999999999,5,508.98,swap,improve
33,13,5336.369999999999,5,508.98,move,improve
34,13,5334.129999999998,5,508.98,move,improve
35,13,5338.539999999999,5,508.98,2opt,acceptBad
36,13,4814.829999999998,5,508.98,move,improve
37,13,4984.75,5,508.98,swap,acceptBad
38,13,4984.75,5,508.98,2opt,improve
39,13,5008.969999999999,5,508.98,2opt,acceptBad
40,13,5008.969999999999,5,508.98,2opt,improve
41,13,5448.999999999999,5,508.98,2opt,acceptBad
42,13,5706.3499999999985,5,508.98,swap,acceptBad
43,13,5484.349999999999,5,508.98,move,improve
44,13,5514.26,5,508.98,2opt,acceptBad
45,13,5576.14,5,508.98,swap,acceptBad
46,13,5576.14,5,508.98,move,improve
47,13,5631.27,5,508.98,swap,acceptBad
48,13,5576.62,5,508.98,2opt,improve
49,13,5521.49,5,508.98,swap,improve
50,13,5351.819999999999,5,508.98,move,improve
51,13,5539.139999999999,5,508.98,swap,acceptBad
52,13,5593.589999999999,5,508.98,swap,acceptBad
53,13,5532.469999999999,5,508.98,2opt,improve
54,13,5528.0599999999995,5,508.98,swap,improve
55,13,5595.42,5,508.98,swap,acceptBad
56,13,5443.250000000001,5,508.98,swap,improve
57,14,5842.9,5,508.98,2opt,acceptBad
58,14,5835.34,5,508.98,swap,improve
59,14,5835.340000000001,5,508.98,2opt,acceptBad
60,14,5836.320000000001,5,508.98,swap,acceptBad
61,14,6979.9800000000005,5,508.98,2opt,acceptBad
62,14,6964.58,5,508.98,move,improve
63,14,6964.3,5,508.98,swap,improve
64,14,7123.879999999999,5,508.98,swap,acceptBad
65,14,7124.93,5,508.98,2opt,acceptBad
66,14,5807.499999999999,5,508.98,move,improve
67,14,5839.909999999999,5,508.98,2opt,acceptBad
68,14,5860.289999999999,5,508.98,2opt,acceptBad
69,14,5676.049999999999,5,508.98,move,improve
70,14,5676.049999999999,5,508.98,2opt,improve
71,14,5637.129999999999,5,508.98,move,improve
72,14,5637.129999999999,5,508.98,move,improve
73,13,4561.03,5,508.98,2opt,improve
74,13,4561.03,5,508.98,move,improve
75,13,4556.619999999999,5,508.98,move,improve
76,13,4554.099999999999,5,508.98,move,improve
77,14,7019.98,5,508.98,2opt,acceptBad
78,14,7042.24,5,508.98,2opt,acceptBad
79,14,7008.639999999999,5,508.98,move,improve
80,14,7006.12,5,508.98,swap,improve
81,14,6949.780000000001,5,508.98,move,improve
82,14,6963.570000000001,5,508.98,swap,acceptBad
83,14,6945.930000000002,5,508.98,swap,improve
84,14,6975.6100000000015,5,508.98,swap,acceptBad
85,14,7139.250000000001,5,508.98,swap,acceptBad
86,14,7133.930000000002,5,508.98,2opt,improve
87,14,6777.860000000002,5,508.98,move,improve
88,14,6699.090000000001,5,508.98,swap,improve
89,14,6650.510000000001,5,508.98,swap,improve
90,14,6649.880000000001,5,508.98,2opt,improve
91,14,6649.880000000001,5,508.98,move,improve
92,14,6647.360000000001,5,508.98,move,improve
93,14,6647.360000000001,5,508.98,move,improve
94,14,6649.460000000001,5,508.98,swap,acceptBad
95,14,6527.1500000000015,5,508.98,2opt,improve
96,14,6584.130000000001,5,508.98,swap,acceptBad
97,14,5583.270000000001,5,508.98,move,improve
98,14,5427.09,5,508.98,2opt,improve
99,15,6775.060000000001,5,508.98,2opt,acceptBad
100,15,6775.060000000001,5,508.98,move,improve
101,15,6854.030000000001,5,508.98,swap,acceptBad
102,15,6819.31,5,508.98,move,improve
103,15,6819.31,5,508.98,move,improve
104,15,6819.31,5,508.98,2opt,improve
105,15,6820.01,5,508.98,2opt,acceptBad
106,15,6819.380000000001,5,508.98,2opt,improve
107,15,6789.0700000000015,5,508.98,swap,improve
108,15,6765.9000000000015,5,508.98,move,improve
109,16,9475.640000000003,5,508.98,2opt,acceptBad
110,16,9015.570000000005,5,508.98,2opt,improve
111,16,9005.910000000003,5,508.98,2opt,improve
112,16,10117.140000000003,5,508.98,swap,acceptBad
113,16,10131.910000000003,5,508.98,swap,acceptBad
114,16,10153.030000000002,5,508.98,2opt,acceptBad
115,16,8856.300000000003,5,508.98,move,improve
116,16,8860.710000000005,5,508.98,2opt,acceptBad
117,16,9136.620000000004,5,508.98,swap,acceptBad
118,16,8341.940000000002,5,508.98,move,improve
119,16,8307.220000000001,5,508.98,swap,improve
120,16,8312.680000000002,5,508.98,2opt,acceptBad
121,16,8272.710000000003,5,508.98,move,improve
122,16,8356.410000000002,5,508.98,2opt,acceptBad
