i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,562.6400000000001,5,508.98,swap,acceptBad
2,6,1402.1500000000003,5,508.98,2opt,acceptBad
3,6,1423.8400000000001,5,508.98,swap,acceptBad
4,6,1565.24,5,508.98,move,acceptBad
5,6,1555.7800000000002,5,508.98,2opt,improve
6,6,1570.0800000000004,5,508.98,swap,acceptBad
7,6,1570.6900000000003,5,508.98,swap,acceptBad
8,6,1623.15,5,508.98,2opt,acceptBad
9,6,1694.7200000000003,5,508.98,swap,acceptBad
10,6,1694.7200000000003,5,508.98,2opt,improve
11,6,1694.7200000000003,5,508.98,2opt,improve
12,7,2325.8,5,508.98,2opt,acceptBad
13,7,2170.71,5,508.98,2opt,improve
14,7,2237.59,5,508.98,swap,acceptBad
15,7,2166.5,5,508.98,move,improve
16,7,2163.97,5,508.98,swap,improve
17,7,2163.8999999999996,5,508.98,swap,improve
18,7,1560.6200000000003,5,508.98,move,improve
19,7,1572.7300000000005,5,508.98,2opt,acceptBad
20,8,3109.18,5,508.98,2opt,acceptBad
21,8,2915.19,5,508.98,move,improve
22,8,2820.32,5,508.98,move,improve
23,8,2829.0,5,508.98,swap,acceptBad
24,8,2820.95,5,508.98,swap,improve
25,8,2817.73,5,508.98,2opt,improve
26,8,1768.4300000000003,5,508.98,move,improve
27,8,1768.4300000000003,5,508.98,move,improve
28,8,1768.4300000000003,5,508.98,move,improve
29,8,1893.65,5,508.98,swap,acceptBad
30,8,1893.65,5,508.98,2opt,improve
31,8,1880.2200000000003,5,508.98,2opt,improve
32,8,1888.4800000000002,5,508.98,swap,acceptBad
33,8,1888.4800000000002,5,508.98,move,improve
34,8,1931.3900000000003,5,508.98,swap,acceptBad
35,9,2786.0999999999995,5,508.98,2opt,acceptBad
36,9,2783.9300000000003,5,508.98,2opt,improve
37,9,2777.9800000000005,5,508.98,swap,improve
38,9,2777.6999999999994,5,508.98,2opt,improve
39,9,2762.5099999999993,5,508.98,move,improve
40,9,2763.3399999999997,5,508.98,2opt,acceptBad
41,9,2763.3399999999997,5,508.98,move,improve
42,9,2760.8199999999997,5,508.98,move,improve
43,10,3341.5899999999997,5,508.98,2opt,acceptBad
44,10,3513.9299999999994,5,508.98,swap,acceptBad
45,10,3602.6899999999996,5,508.98,swap,acceptBad
46,10,3347.2399999999993,5,508.98,move,improve
47,10,3327.4999999999995,5,508.98,swap,improve
48,10,3327.4999999999995,5,508.98,move,improve
49,10,3356.2199999999993,5,508.98,swap,acceptBad
50,11,4488.3899999999985,5,508.98,2opt,acceptBad
51,11,4460.039999999998,5,508.98,swap,improve
52,11,4464.199999999998,5,508.98,2opt,acceptBad
53,11,4279.199999999999,5,508.98,swap,improve
54,11,4312.359999999999,5,508.98,2opt,acceptBad
55,11,4286.039999999999,5,508.98,move,improve
56,12,6661.4699999999975,5,508.98,2opt,acceptBad
57,12,6601.229999999997,5,508.98,swap,improve
58,12,6601.229999999997,5,508.98,move,improve
59,12,6625.379999999999,5,508.98,2opt,acceptBad
60,12,6633.919999999999,5,508.98,2opt,acceptBad
61,12,6103.599999999999,5,508.98,move,improve
62,12,6098.98,5,508.98,move,improve
63,12,6102.62,5,508.98,swap,acceptBad
64,12,6056.91,5,508.98,move,improve
65,12,6057.96,5,508.98,2opt,acceptBad
66,12,5556.320000000001,5,508.98,move,improve
67,12,5556.320000000001,5,508.98,2opt,improve
68,12,5546.170000000001,5,508.98,swap,improve
69,12,5695.339999999999,5,508.98,2opt,acceptBad
70,12,5129.26,5,508.98,move,improve
71,13,6619.999999999997,5,508.98,2opt,acceptBad
72,13,6588.709999999998,5,508.98,swap,improve
73,13,5936.67,5,508.98,move,improve
74,13,5952.28,5,508.98,2opt,acceptBad
75,13,5245.379999999999,5,508.98,move,improve
76,13,5245.379999999999,5,508.98,move,improve
77,13,5262.2699999999995,5,508.98,swap,acceptBad
78,13,5101.639999999999,5,508.98,move,improve
79,13,5120.84,5,508.98,2opt,acceptBad
80,13,5118.25,5,508.98,2opt,improve
81,13,5131.97,5,508.98,swap,acceptBad
82,13,5110.610000000001,5,508.98,move,improve
83,13,5150.02,5,508.98,swap,acceptBad
84,13,5174.3099999999995,5,508.98,2opt,acceptBad
85,13,5174.3099999999995,5,508.98,move,improve
86,13,5179.419999999999,5,508.98,swap,acceptBad
87,13,5148.549999999999,5,508.98,swap,improve
88,13,5156.48,5,508.98,2opt,acceptBad
89,13,5177.129999999999,5,508.98,swap,acceptBad
90,13,4869.209999999998,5,508.98,move,improve
91,13,4869.209999999998,5,508.98,2opt,improve
92,13,4871.799999999998,5,508.98,2opt,acceptBad
93,13,4871.799999999998,5,508.98,move,improve
94,13,4836.939999999999,5,508.98,2opt,improve
95,13,4861.509999999998,5,508.98,swap,acceptBad
96,13,4856.519999999999,5,508.98,swap,improve
97,13,4856.0999999999985,5,508.98,move,improve
98,13,4856.0999999999985,5,508.98,2opt,improve
99,13,4511.48,5,508.98,move,improve
100,13,4609.59,5,508.98,2opt,acceptBad
101,13,5537.28,5,508.98,2opt,acceptBad
102,13,5513.2,5,508.98,move,improve
103,13,5180.31,5,508.98,move,improve
104,13,5106.519999999999,5,508.98,swap,improve
105,13,5077.189999999999,5,508.98,2opt,improve
106,13,5100.989999999998,5,508.98,swap,acceptBad
107,13,4980.459999999999,5,508.98,move,improve
108,13,4690.83,5,508.98,2opt,improve
109,14,6073.990000000001,5,508.98,2opt,acceptBad
110,14,6073.990000000001,5,508.98,move,improve
111,14,6073.990000000001,5,508.98,2opt,improve
112,14,6041.63,5,508.98,swap,improve
113,14,6114.57,5,508.98,swap,acceptBad
114,14,6074.67,5,508.98,swap,improve
115,14,5939.75,5,508.98,move,improve
116,14,5949.480000000001,5,508.98,2opt,acceptBad
117,14,5952.140000000001,5,508.98,swap,acceptBad
118,14,5945.070000000001,5,508.98,move,improve
119,14,5940.590000000001,5,508.98,swap,improve
120,14,5493.220000000002,5,508.98,move,improve
121,14,5493.220000000001,5,508.98,2opt,improve
122,14,5473.9000000000015,5,508.98,2opt,improve
123,14,5473.9000000000015,5,508.98,2opt,improve
124,14,5451.920000000002,5,508.98,swap,improve
125,14,5481.830000000002,5,508.98,swap,acceptBad
126,14,5481.830000000002,5,508.98,move,improve
127,14,5403.600000000002,5,508.98,move,improve
128,14,5381.340000000002,5,508.98,swap,improve
129,14,5192.04,5,508.98,swap,improve
130,14,5214.0199999999995,5,508.98,swap,acceptBad
131,14,5204.57,5,508.98,2opt,improve
132,14,5231.379999999999,5,508.98,2opt,acceptBad
133,14,5184.9,5,508.98,swap,improve
134,14,5330.580000000001,5,508.98,swap,acceptBad
135,14,5342.06,5,508.98,2opt,acceptBad
136,14,5366.000000000001,5,508.98,swap,acceptBad
137,14,6008.430000000001,5,508.98,swap,acceptBad
138,14,6037.970000000001,5,508.98,swap,acceptBad
139,14,6140.02,5,508.98,swap,acceptBad
140,14,6168.089999999999,5,508.98,2opt,acceptBad
141,14,6166.48,5,508.98,swap,improve
142,14,6008.390000000001,5,508.98,move,improve
143,14,5852.110000000001,5,508.98,move,improve
144,15,7642.3,5,508.98,2opt,acceptBad
145,15,7542.710000000001,5,508.98,2opt,improve
146,15,7442.830000000002,5,508.98,swap,improve
147,15,7436.3200000000015,5,508.98,move,improve
148,15,7434.640000000001,5,508.98,2opt,improve
149,15,7459.139999999999,5,508.98,2opt,acceptBad
150,15,7271.400000000001,5,508.98,move,improve
