i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,804.6200000000002,5,508.98,2opt,acceptBad
2,5,804.6200000000002,5,508.98,move,improve
3,5,863.96,5,508.98,swap,acceptBad
4,5,860.8799999999999,5,508.98,swap,improve
5,5,930.1200000000001,5,508.98,swap,acceptBad
6,5,930.1200000000001,5,508.98,move,improve
7,5,930.1200000000001,5,508.98,2opt,improve
8,5,929.5800000000002,5,508.98,swap,improve
9,6,1146.7500000000002,5,508.98,2opt,acceptBad
10,6,1146.7500000000002,5,508.98,move,improve
11,7,1272.8700000000003,5,508.98,2opt,acceptBad
12,7,1236.9,5,508.98,swap,improve
13,7,1219.8200000000002,5,508.98,swap,improve
14,7,1219.8200000000002,5,508.98,move,improve
15,7,1238.8400000000006,5,508.98,swap,acceptBad
16,7,1238.8400000000006,5,508.98,move,improve
17,7,1238.8400000000006,5,508.98,move,improve
18,7,1238.8400000000006,5,508.98,move,improve
19,7,1271.0200000000004,5,508.98,2opt,acceptBad
20,7,1271.0200000000004,5,508.98,2opt,improve
21,7,1299.3000000000006,5,508.98,swap,acceptBad
22,7,971.8500000000001,5,508.98,move,improve
23,7,1101.73,5,508.98,2opt,acceptBad
24,7,1055.8500000000004,5,508.98,2opt,improve
25,8,1685.38,5,508.98,2opt,acceptBad
26,8,1685.45,5,508.98,swap,acceptBad
27,8,1685.45,5,508.98,move,improve
28,8,1637.5000000000002,5,508.98,move,improve
29,8,1626.0700000000002,5,508.98,swap,improve
30,8,1626.0700000000002,5,508.98,move,improve
31,8,1723.23,5,508.98,swap,acceptBad
32,8,1650.19,5,508.98,move,improve
33,8,1567.17,5,508.98,move,improve
34,8,1565.07,5,508.98,move,improve
35,8,1565.07,5,508.98,2opt,improve
36,8,1612.32,5,508.98,swap,acceptBad
37,8,1612.32,5,508.98,move,improve
38,8,1565.07,5,508.98,swap,improve
39,8,1602.1,5,508.98,swap,acceptBad
40,8,1678.6700000000005,5,508.98,swap,acceptBad
41,8,1654.3000000000002,5,508.98,swap,improve
42,8,1654.3000000000002,5,508.98,2opt,improve
43,8,1645.54,5,508.98,2opt,improve
44,9,2647.93,5,508.98,2opt,acceptBad
45,9,2656.8,5,508.98,swap,acceptBad
46,10,3263.5899999999992,5,508.98,2opt,acceptBad
47,10,3263.5899999999992,5,508.98,move,improve
48,9,2224.4299999999994,5,508.98,move,improve
49,9,2224.4299999999994,5,508.98,move,improve
50,9,2215.6099999999997,5,508.98,move,improve
51,9,2210.7299999999996,5,508.98,move,improve
52,9,2192.0299999999997,5,508.98,move,improve
53,9,2194.9,5,508.98,2opt,acceptBad
54,9,2079.87,5,508.98,2opt,improve
55,9,2079.87,5,508.98,move,improve
56,9,1987.7599999999998,5,508.98,move,improve
57,9,1987.7599999999998,5,508.98,move,improve
58,9,1995.0500000000002,5,508.98,swap,acceptBad
59,10,2975.26,5,508.98,2opt,acceptBad
60,11,3333.2999999999997,5,508.98,2opt,acceptBad
61,11,3332.6699999999996,5,508.98,move,improve
62,12,3974.5699999999997,5,508.98,2opt,acceptBad
63,12,3974.5699999999997,5,508.98,2opt,improve
64,12,3968.5699999999997,5,508.98,move,improve
65,12,3990.4799999999996,5,508.98,2opt,acceptBad
66,12,4008.54,5,508.98,2opt,acceptBad
67,12,3687.0899999999997,5,508.98,move,improve
68,12,4064.92,5,508.98,swap,acceptBad
69,12,4064.92,5,508.98,2opt,improve
70,12,4096.98,5,508.98,swap,acceptBad
71,12,3926.6600000000003,5,508.98,swap,improve
72,12,3959.91,5,508.98,swap,acceptBad
73,12,3635.560000000001,5,508.98,move,improve
74,12,3664.260000000001,5,508.98,2opt,acceptBad
75,12,3683.5800000000004,5,508.98,2opt,acceptBad
76,12,3658.4500000000007,5,508.98,move,improve
77,12,3624.01,5,508.98,move,improve
78,12,3579.3500000000004,5,508.98,move,improve
79,12,3579.3500000000004,5,508.98,move,improve
80,12,3578.7200000000003,5,508.98,2opt,improve
81,12,3598.1800000000003,5,508.98,2opt,acceptBad
82,12,3502.38,5,508.98,swap,improve
83,12,3534.6499999999996,5,508.98,swap,acceptBad
84,12,3707.5599999999995,5,508.98,move,acceptBad
85,12,4015.2400000000002,5,508.98,swap,acceptBad
86,12,3992.49,5,508.98,2opt,improve
87,12,3980.7299999999996,5,508.98,swap,improve
88,12,3987.19,5,508.98,2opt,acceptBad
89,12,3987.19,5,508.98,move,improve
90,12,3961.57,5,508.98,swap,improve
91,12,3960.5199999999995,5,508.98,2opt,improve
92,12,4497.5599999999995,5,508.98,swap,acceptBad
93,12,4472.92,5,508.98,2opt,improve
94,12,4482.79,5,508.98,2opt,acceptBad
95,12,4084.2100000000005,5,508.98,move,improve
96,12,4082.3200000000006,5,508.98,move,improve
97,12,4057.2800000000007,5,508.98,swap,improve
98,12,4057.2800000000007,5,508.98,move,improve
99,12,4260.96,5,508.98,swap,acceptBad
100,12,4304.66,5,508.98,swap,acceptBad
101,12,4288.77,5,508.98,move,improve
102,12,4536.18,5,508.98,2opt,acceptBad
103,12,4511.81,5,508.98,move,improve
104,12,4526.09,5,508.98,2opt,acceptBad
105,12,4526.09,5,508.98,move,improve
106,12,4524.900000000001,5,508.98,2opt,improve
107,12,4528.680000000001,5,508.98,swap,acceptBad
108,12,4523.780000000001,5,508.98,move,improve
109,12,4550.8,5,508.98,2opt,acceptBad
110,12,4512.58,5,508.98,swap,improve
111,12,4481.08,5,508.98,move,improve
112,12,4526.4400000000005,5,508.98,swap,acceptBad
113,12,4482.5199999999995,5,508.98,2opt,improve
114,12,4391.399999999999,5,508.98,move,improve
115,12,4454.189999999999,5,508.98,swap,acceptBad
116,12,4508.949999999999,5,508.98,2opt,acceptBad
117,12,4446.159999999999,5,508.98,2opt,improve
118,12,4410.599999999999,5,508.98,move,improve
119,12,4460.37,5,508.98,2opt,acceptBad
120,12,4425.44,5,508.98,move,improve
121,12,4455.47,5,508.98,swap,acceptBad
122,12,4457.15,5,508.98,swap,acceptBad
123,12,4460.51,5,508.98,swap,acceptBad
124,12,4445.74,5,508.98,move,improve
125,12,4445.74,5,508.98,move,improve
126,12,4329.5199999999995,5,508.98,2opt,improve
127,12,4494.86,5,508.98,2opt,acceptBad
128,12,4526.639999999999,5,508.98,2opt,acceptBad
129,12,4542.25,5,508.98,2opt,acceptBad
130,12,4542.25,5,508.98,2opt,improve
131,12,4541.2,5,508.98,2opt,improve
132,12,4685.860000000001,5,508.98,swap,acceptBad
133,12,4688.660000000001,5,508.98,swap,acceptBad
134,12,4688.660000000001,5,508.98,move,improve
135,12,4688.660000000001,5,508.98,2opt,improve
136,12,4673.120000000001,5,508.98,swap,improve
137,12,4658.5599999999995,5,508.98,2opt,improve
138,12,4644.629999999999,5,508.98,swap,improve
139,12,4628.949999999999,5,508.98,move,improve
140,12,4625.3099999999995,5,508.98,move,improve
141,12,4602.499999999999,5,508.98,2opt,improve
142,13,5760.089999999998,5,508.98,2opt,acceptBad
143,13,5705.5999999999985,5,508.98,swap,improve
144,13,5705.5999999999985,5,508.98,move,improve
145,13,5731.289999999998,5,508.98,swap,acceptBad
146,13,5748.229999999999,5,508.98,swap,acceptBad
147,13,6073.209999999998,5,508.98,swap,acceptBad
148,13,6048.5,5,508.98,2opt,improve
149,13,6090.320000000002,5,508.98,2opt,acceptBad
150,12,4854.390000000002,5,508.98,move,improve
151,12,4844.660000000002,5,508.98,move,improve
152,12,4844.660000000002,5,508.98,2opt,improve
153,12,4800.440000000002,5,508.98,swap,improve
154,12,5511.570000000001,5,508.98,2opt,acceptBad
155,12,5538.360000000001,5,508.98,2opt,acceptBad
156,12,5554.88,5,508.98,swap,acceptBad
157,12,5556.9800000000005,5,508.98,swap,acceptBad
158,12,5523.9800000000005,5,508.98,swap,improve
159,12,5518.030000000001,5,508.98,swap,improve
160,12,5518.030000000001,5,508.98,2opt,improve
161,12,5518.030000000001,5,508.98,move,improve
162,12,5524.26,5,508.98,swap,acceptBad
163,12,5597.830000000001,5,508.98,swap,acceptBad
164,12,5612.530000000001,5,508.98,swap,acceptBad
165,13,6429.86,5,508.98,2opt,acceptBad
166,13,6057.49,5,508.98,move,improve
167,13,6153.939999999999,5,508.98,swap,acceptBad
168,13,6186.139999999999,5,508.98,swap,acceptBad
169,13,6186.139999999999,5,508.98,2opt,improve
170,13,5573.16,5,508.98,move,improve
171,13,5705.42,5,508.98,2opt,acceptBad
172,13,5698.7,5,508.98,2opt,improve
173,13,5697.509999999999,5,508.98,swap,improve
174,13,5655.58,5,508.98,swap,improve
175,13,5679.799999999998,5,508.98,2opt,acceptBad
176,13,5696.5999999999985,5,508.98,swap,acceptBad
177,13,5251.3499999999985,5,508.98,move,improve
178,13,5231.469999999999,5,508.98,move,improve
179,13,5140.629999999997,5,508.98,move,improve
180,13,4725.139999999998,5,508.98,move,improve
181,13,4835.379999999998,5,508.98,2opt,acceptBad
182,13,6216.459999999999,5,508.98,swap,acceptBad
183,13,6104.429999999997,5,508.98,move,improve
184,13,6106.329999999998,5,508.98,2opt,acceptBad
185,13,6036.829999999998,5,508.98,2opt,improve
186,13,6012.609999999998,5,508.98,move,improve
187,13,5437.339999999998,5,508.98,move,improve
188,13,5416.759999999998,5,508.98,move,improve
189,13,5430.339999999998,5,508.98,swap,acceptBad
190,13,5422.779999999998,5,508.98,2opt,improve
191,13,5429.71,5,508.98,2opt,acceptBad
192,13,4806.860000000001,5,508.98,move,improve
193,13,4656.61,5,508.98,move,improve
194,13,4658.639999999999,5,508.98,swap,acceptBad
195,13,4658.639999999999,5,508.98,move,improve
196,13,4660.389999999999,5,508.98,swap,acceptBad
197,13,4701.969999999999,5,508.98,swap,acceptBad
198,13,5245.029999999998,5,508.98,2opt,acceptBad
199,13,5248.109999999998,5,508.98,swap,acceptBad
200,13,5246.009999999998,5,508.98,swap,improve
201,13,6539.089999999997,5,508.98,2opt,acceptBad
202,13,6537.549999999997,5,508.98,2opt,improve
203,13,6173.939999999997,5,508.98,move,improve
204,13,6173.939999999997,5,508.98,move,improve
205,13,6164.139999999998,5,508.98,swap,improve
206,13,5800.529999999998,5,508.98,move,improve
207,13,5732.7699999999995,5,508.98,swap,improve
208,13,5732.49,5,508.98,swap,improve
209,13,5713.519999999999,5,508.98,swap,improve
210,13,5767.799999999999,5,508.98,swap,acceptBad
211,13,5319.199999999997,5,508.98,move,improve
212,13,5315.139999999999,5,508.98,2opt,improve
213,13,5283.4400000000005,5,508.98,move,improve
214,13,5386.789999999999,5,508.98,2opt,acceptBad
215,13,5361.099999999999,5,508.98,swap,improve
216,13,5263.53,5,508.98,swap,improve
217,13,5619.92,5,508.98,swap,acceptBad
218,13,5553.61,5,508.98,2opt,improve
219,13,5579.299999999999,5,508.98,swap,acceptBad
220,13,5562.57,5,508.98,move,improve
221,13,5660.360000000001,5,508.98,swap,acceptBad
222,13,5658.049999999999,5,508.98,2opt,improve
223,13,5629.49,5,508.98,move,improve
224,14,6393.779999999999,5,508.98,2opt,acceptBad
225,14,6106.949999999999,5,508.98,move,improve
226,14,5973.199999999999,5,508.98,move,improve
227,14,5980.0599999999995,5,508.98,2opt,acceptBad
228,14,5980.0599999999995,5,508.98,move,improve
229,14,5742.07,5,508.98,move,improve
230,14,5735.67,5,508.98,2opt,improve
231,14,5528.789999999999,5,508.98,move,improve
232,14,5501.0,5,508.98,2opt,improve
233,14,5501.280000000001,5,508.98,2opt,acceptBad
234,14,5501.280000000001,5,508.98,move,improve
235,14,5500.370000000001,5,508.98,move,improve
236,14,5895.51,5,508.98,2opt,acceptBad
237,14,5895.51,5,508.98,move,improve
238,14,5870.45,5,508.98,swap,improve
239,14,5870.45,5,508.98,move,improve
240,14,5599.63,5,508.98,swap,improve
241,14,5599.63,5,508.98,move,improve
242,14,5587.9400000000005,5,508.98,swap,improve
243,14,5589.620000000001,5,508.98,2opt,acceptBad
244,14,5681.010000000003,5,508.98,swap,acceptBad
245,15,7206.709999999998,5,508.98,2opt,acceptBad
246,15,7214.199999999999,5,508.98,swap,acceptBad
247,15,7199.569999999999,5,508.98,move,improve
248,15,7692.739999999998,5,508.98,swap,acceptBad
249,15,7675.869999999999,5,508.98,move,improve
250,15,7688.269999999998,5,508.98,swap,acceptBad
251,15,7740.959999999997,5,508.98,2opt,acceptBad
252,15,7740.400000000001,5,508.98,2opt,improve
253,15,9288.989999999996,5,508.98,swap,acceptBad
254,15,9288.989999999996,5,508.98,move,improve
255,15,9233.39,5,508.98,2opt,improve
256,15,9149.119999999999,5,508.98,move,improve
257,15,8940.970000000001,5,508.98,swap,improve
258,15,8590.410000000002,5,508.98,move,improve
259,15,8600.259999999998,5,508.98,swap,acceptBad
260,15,9021.87,5,508.98,2opt,acceptBad
261,15,9152.080000000002,5,508.98,swap,acceptBad
262,16,10174.570000000005,5,508.98,2opt,acceptBad
263,16,10157.910000000002,5,508.98,2opt,improve
264,16,10157.910000000002,5,508.98,2opt,improve
265,16,9850.960000000001,5,508.98,swap,improve
266,16,10080.109999999999,5,508.98,swap,acceptBad
267,16,10093.83,5,508.98,swap,acceptBad
268,16,8777.479999999998,5,508.98,move,improve
269,16,8779.019999999999,5,508.98,2opt,acceptBad
270,16,8416.02,5,508.98,2opt,improve
271,16,8423.44,5,508.98,2opt,acceptBad
272,16,8325.009999999998,5,508.98,2opt,improve
273,16,8036.069999999998,5,508.98,swap,improve
274,16,8422.549999999997,5,508.98,2opt,acceptBad
275,16,7848.009999999998,5,508.98,move,improve
276,16,7863.409999999998,5,508.98,2opt,acceptBad
277,16,8045.309999999998,5,508.98,2opt,acceptBad
278,16,8062.879999999998,5,508.98,2opt,acceptBad
279,16,8062.879999999998,5,508.98,2opt,improve
280,16,7934.649999999999,5,508.98,swap,improve
281,16,7604.7199999999975,5,508.98,move,improve
282,16,7599.609999999998,5,508.98,move,improve
283,17,8874.779999999999,5,508.98,2opt,acceptBad
284,17,8723.569999999996,5,508.98,swap,improve
285,17,8742.259999999998,5,508.98,2opt,acceptBad
286,17,8726.859999999999,5,508.98,2opt,improve
287,16,7424.269999999997,5,508.98,move,improve
288,16,7433.859999999997,5,508.98,swap,acceptBad
289,16,7421.819999999997,5,508.98,swap,improve
290,16,7445.899999999997,5,508.98,swap,acceptBad
291,16,7402.709999999997,5,508.98,move,improve
292,16,7171.489999999996,5,508.98,swap,improve
293,16,7107.649999999997,5,508.98,swap,improve
294,16,7144.469999999996,5,508.98,2opt,acceptBad
295,16,7143.349999999997,5,508.98,swap,improve
296,16,7141.109999999996,5,508.98,2opt,improve
297,16,7049.58,5,508.98,2opt,improve
298,16,7027.32,5,508.98,swap,improve
299,16,7026.2699999999995,5,508.98,swap,improve
300,16,7029.5599999999995,5,508.98,2opt,acceptBad
301,16,7027.879999999999,5,508.98,2opt,improve
302,16,6981.650000000003,5,508.98,move,improve
303,16,8891.440000000004,5,508.98,2opt,acceptBad
304,16,8910.830000000002,5,508.98,2opt,acceptBad
305,16,8863.950000000004,5,508.98,move,improve
306,16,9359.760000000004,5,508.98,swap,acceptBad
307,16,9425.910000000003,5,508.98,swap,acceptBad
308,16,9424.230000000003,5,508.98,swap,improve
309,16,9306.530000000006,5,508.98,swap,improve
310,16,9305.340000000007,5,508.98,move,improve
311,16,8989.030000000006,5,508.98,move,improve
312,17,10339.210000000003,5,508.98,2opt,acceptBad
313,17,10299.940000000002,5,508.98,move,improve
314,16,9749.660000000003,5,508.98,2opt,improve
315,16,9749.660000000003,5,508.98,move,improve
316,16,9750.780000000004,5,508.98,swap,acceptBad
317,16,9748.749999999998,5,508.98,2opt,improve
318,16,9902.320000000003,5,508.98,swap,acceptBad
319,16,9859.830000000002,5,508.98,swap,improve
320,16,8986.69,5,508.98,move,improve
321,16,8999.570000000002,5,508.98,swap,acceptBad
322,16,8049.2,5,508.98,move,improve
323,16,8103.659999999998,5,508.98,swap,acceptBad
324,16,7615.449999999998,5,508.98,move,improve
325,16,7624.06,5,508.98,2opt,acceptBad
326,16,7638.34,5,508.98,swap,acceptBad
327,16,7638.34,5,508.98,move,improve
328,16,7608.71,5,508.98,swap,improve
329,16,7974.589999999998,5,508.98,swap,acceptBad
330,16,7950.229999999999,5,508.98,move,improve
331,16,7549.199999999999,5,508.98,2opt,improve
332,16,7549.199999999999,5,508.98,2opt,improve
333,16,7473.8099999999995,5,508.98,move,improve
334,16,7425.02,5,508.98,swap,improve
335,16,7425.02,5,508.98,move,improve
336,16,7818.430000000002,5,508.98,swap,acceptBad
337,16,7809.540000000003,5,508.98,swap,improve
338,16,7826.41,5,508.98,2opt,acceptBad
339,16,7813.67,5,508.98,move,improve
340,16,7491.709999999999,5,508.98,move,improve
341,16,7514.0300000000025,5,508.98,swap,acceptBad
342,16,7514.0300000000025,5,508.98,move,improve
343,16,7507.0300000000025,5,508.98,move,improve
344,17,8503.050000000003,5,508.98,2opt,acceptBad
345,17,8500.040000000003,5,508.98,2opt,improve
346,17,8529.230000000001,5,508.98,2opt,acceptBad
347,17,8168.980000000001,5,508.98,move,improve
348,17,8168.840000000002,5,508.98,move,improve
349,17,9195.930000000004,5,508.98,swap,acceptBad
350,17,9194.250000000004,5,508.98,move,improve
351,17,9193.760000000002,5,508.98,move,improve
352,17,8910.170000000004,5,508.98,move,improve
353,17,8888.820000000002,5,508.98,2opt,improve
354,17,9061.470000000001,5,508.98,2opt,acceptBad
355,17,9080.37,5,508.98,swap,acceptBad
356,17,9112.78,5,508.98,swap,acceptBad
357,17,9079.11,5,508.98,move,improve
358,17,8961.400000000001,5,508.98,move,improve
359,17,8961.400000000001,5,508.98,move,improve
360,17,9000.810000000001,5,508.98,swap,acceptBad
361,17,8997.310000000001,5,508.98,swap,improve
362,17,8954.330000000002,5,508.98,swap,improve
363,17,8954.330000000002,5,508.98,move,improve
364,17,8954.330000000002,5,508.98,2opt,improve
365,17,8940.400000000001,5,508.98,move,improve
366,17,8940.400000000001,5,508.98,2opt,improve
367,17,8940.400000000001,5,508.98,move,improve
368,17,8940.400000000001,5,508.98,2opt,improve
369,17,10573.409999999998,5,508.98,swap,acceptBad
370,17,10380.769999999999,5,508.98,swap,improve
371,17,10384.48,5,508.98,swap,acceptBad
372,17,10388.469999999996,5,508.98,2opt,acceptBad
