i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,804.6200000000002,5,508.98,2opt,acceptBad
2,5,801.5400000000002,5,508.98,swap,improve
3,5,846.55,5,508.98,2opt,acceptBad
4,5,846.55,5,508.98,2opt,improve
5,5,829.13,5,508.98,swap,improve
6,5,829.98,5,508.98,swap,acceptBad
7,5,840.9200000000001,5,508.98,swap,acceptBad
8,5,840.9200000000001,5,508.98,2opt,improve
9,5,836.0600000000002,5,508.98,swap,improve
10,5,823.19,5,508.98,swap,improve
11,6,2080.5800000000004,5,508.98,2opt,acceptBad
12,6,1966.31,5,508.98,move,improve
13,6,2016.0000000000002,5,508.98,2opt,acceptBad
14,7,2327.9700000000003,5,508.98,2opt,acceptBad
15,8,3389.9599999999996,5,508.98,2opt,acceptBad
16,8,3382.94,5,508.98,2opt,improve
17,8,3356.27,5,508.98,2opt,improve
18,8,3493.19,5,508.98,swap,acceptBad
19,8,3194.3599999999997,5,508.98,swap,improve
20,8,3192.2599999999998,5,508.98,2opt,improve
21,8,3192.12,5,508.98,swap,improve
22,8,3192.12,5,508.98,2opt,improve
23,8,3189.1099999999997,5,508.98,2opt,improve
24,8,3159.22,5,508.98,move,improve
25,8,3153.6599999999994,5,508.98,move,improve
26,8,3201.0,5,508.98,2opt,acceptBad
27,8,3176.79,5,508.98,swap,improve
28,8,3176.79,5,508.98,2opt,improve
29,9,3670.5600000000004,5,508.98,2opt,acceptBad
30,9,3691.2699999999995,5,508.98,2opt,acceptBad
31,9,3691.1299999999997,5,508.98,swap,improve
32,9,3716.6099999999997,5,508.98,2opt,acceptBad
33,9,3717.7299999999996,5,508.98,swap,acceptBad
34,9,3708.839999999999,5,508.98,swap,improve
35,9,3692.0599999999995,5,508.98,2opt,improve
36,9,2707.9999999999995,5,508.98,move,improve
37,9,2707.9999999999995,5,508.98,move,improve
38,10,3595.79,5,508.98,2opt,acceptBad
39,10,3626.629999999999,5,508.98,2opt,acceptBad
40,10,3595.199999999999,5,508.98,move,improve
41,10,3640.439999999999,5,508.98,swap,acceptBad
42,10,3324.7999999999997,5,508.98,move,improve
43,10,3353.82,5,508.98,swap,acceptBad
44,10,3358.0800000000004,5,508.98,2opt,acceptBad
45,10,3383.0699999999997,5,508.98,2opt,acceptBad
46,10,3485.7999999999993,5,508.98,swap,acceptBad
47,10,3485.7999999999993,5,508.98,move,improve
48,10,3485.7999999999993,5,508.98,move,improve
49,10,3418.7700000000004,5,508.98,2opt,improve
50,10,3416.11,5,508.98,move,improve
51,10,3327.3500000000004,5,508.98,2opt,improve
52,10,3327.3500000000004,5,508.98,move,improve
53,10,3327.3500000000004,5,508.98,move,improve
54,10,3322.8,5,508.98,move,improve
55,10,3034.6600000000008,5,508.98,move,improve
56,10,3034.6600000000008,5,508.98,move,improve
57,10,3033.8999999999996,5,508.98,2opt,improve
58,11,4773.48,5,508.98,2opt,acceptBad
59,11,4772.36,5,508.98,move,improve
60,11,4750.59,5,508.98,move,improve
61,11,4709.58,5,508.98,swap,improve
62,11,4715.86,5,508.98,swap,acceptBad
63,11,4708.369999999999,5,508.98,move,improve
64,11,4817.83,5,508.98,swap,acceptBad
65,11,5326.69,5,508.98,swap,acceptBad
66,11,5326.69,5,508.98,move,improve
67,11,5371.279999999999,5,508.98,swap,acceptBad
68,11,5343.769999999999,5,508.98,move,improve
69,11,5365.44,5,508.98,2opt,acceptBad
70,11,5067.94,5,508.98,swap,improve
71,11,4743.18,5,508.98,move,improve
72,11,4703.7699999999995,5,508.98,2opt,improve
73,11,4508.6,5,508.98,swap,improve
74,11,4530.79,5,508.98,swap,acceptBad
75,11,4534.570000000001,5,508.98,2opt,acceptBad
76,11,4510.42,5,508.98,move,improve
77,11,4529.53,5,508.98,2opt,acceptBad
78,11,4357.780000000001,5,508.98,2opt,improve
79,11,4381.78,5,508.98,2opt,acceptBad
80,11,4017.28,5,508.98,move,improve
81,12,5140.400000000001,5,508.98,2opt,acceptBad
82,12,5321.94,5,508.98,2opt,acceptBad
83,13,5959.05,5,508.98,2opt,acceptBad
84,13,5976.6,5,508.98,2opt,acceptBad
85,13,5976.6,5,508.98,2opt,improve
86,13,6575.979999999999,5,508.98,swap,acceptBad
87,14,8434.310000000001,5,508.98,2opt,acceptBad
88,14,8316.12,5,508.98,move,improve
89,14,8316.12,5,508.98,move,improve
90,14,8334.740000000002,5,508.98,swap,acceptBad
91,14,8279.490000000002,5,508.98,move,improve
92,14,8369.199999999999,5,508.98,swap,acceptBad
93,14,8340.849999999999,5,508.98,move,improve
94,14,8339.31,5,508.98,move,improve
95,14,8361.569999999998,5,508.98,2opt,acceptBad
96,14,8350.369999999999,5,508.98,2opt,improve
97,14,7246.8899999999985,5,508.98,move,improve
