i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,942.3999999999999,9,942.12,swap,acceptBad
2,10,1349.3999999999999,9,942.12,2opt,acceptBad
3,10,1391.8999999999996,9,942.12,swap,acceptBad
4,10,1159.2000000000003,9,942.12,move,improve
5,10,1037.5,9,942.12,move,improve
6,11,1406.2999999999997,9,942.12,2opt,acceptBad
7,11,1381.2999999999993,9,942.12,move,improve
8,11,1379.3799999999997,9,942.12,2opt,improve
9,11,1245.46,9,942.12,2opt,improve
10,11,1245.46,9,942.12,2opt,improve
11,11,1405.1599999999996,9,942.12,swap,acceptBad
12,11,1379.4999999999995,9,942.12,swap,improve
13,11,1380.1799999999996,9,942.12,swap,acceptBad
14,11,1380.1799999999996,9,942.12,2opt,improve
15,11,1257.54,9,942.12,move,improve
16,11,1053.8200000000002,9,942.12,swap,improve
17,11,1054.8,9,942.12,swap,acceptBad
18,11,1054.8,9,942.12,move,improve
19,11,1028.86,9,942.12,swap,improve
20,11,876.6399999999998,11,876.6399999999998,move,newBest
21,11,877.9199999999998,11,876.6399999999998,swap,acceptBad
22,12,1960.6599999999999,11,876.6399999999998,2opt,acceptBad
23,12,1960.6599999999999,11,876.6399999999998,2opt,improve
24,13,2868.54,11,876.6399999999998,2opt,acceptBad
25,13,2880.9799999999996,11,876.6399999999998,swap,acceptBad
26,13,2027.0999999999997,11,876.6399999999998,move,improve
27,13,1926.18,11,876.6399999999998,2opt,improve
28,13,1090.3599999999992,11,876.6399999999998,move,improve
29,13,1082.8599999999992,11,876.6399999999998,swap,improve
30,13,1083.7399999999993,11,876.6399999999998,2opt,acceptBad
31,13,1346.5199999999993,11,876.6399999999998,swap,acceptBad
32,13,1378.9199999999996,11,876.6399999999998,swap,acceptBad
33,13,1346.4599999999996,11,876.6399999999998,swap,improve
34,13,1344.6999999999994,11,876.6399999999998,swap,improve
35,13,2282.4599999999996,11,876.6399999999998,2opt,acceptBad
36,13,2136.32,11,876.6399999999998,move,improve
37,13,2136.32,11,876.6399999999998,2opt,improve
38,13,1377.4,11,876.6399999999998,move,improve
39,13,1377.4,11,876.6399999999998,move,improve
40,13,1603.9,11,876.6399999999998,swap,acceptBad
41,14,2062.8400000000006,11,876.6399999999998,2opt,acceptBad
42,14,2681.540000000001,11,876.6399999999998,swap,acceptBad
43,14,2117.8599999999997,11,876.6399999999998,swap,improve
44,14,2015.82,11,876.6399999999998,move,improve
45,14,2015.82,11,876.6399999999998,move,improve
46,14,2128.66,11,876.6399999999998,swap,acceptBad
47,14,2128.6399999999994,11,876.6399999999998,swap,improve
48,14,2035.5200000000002,11,876.6399999999998,2opt,improve
49,14,2029.8600000000006,11,876.6399999999998,2opt,improve
50,14,2232.6600000000003,11,876.6399999999998,swap,acceptBad
51,14,2232.6600000000003,11,876.6399999999998,move,improve
52,14,2309.8199999999997,11,876.6399999999998,swap,acceptBad
53,14,2309.8199999999997,11,876.6399999999998,2opt,improve
54,14,2309.8199999999997,11,876.6399999999998,move,improve
55,14,2311.4999999999995,11,876.6399999999998,2opt,acceptBad
56,15,2998.2,11,876.6399999999998,2opt,acceptBad
57,15,3388.620000000001,11,876.6399999999998,swap,acceptBad
58,15,3508.4400000000005,11,876.6399999999998,swap,acceptBad
59,15,3695.0999999999995,11,876.6399999999998,2opt,acceptBad
60,15,3563.5200000000004,11,876.6399999999998,2opt,improve
61,15,3649.0400000000013,11,876.6399999999998,swap,acceptBad
62,16,4656.84,11,876.6399999999998,2opt,acceptBad
63,16,4636.92,11,876.6399999999998,move,improve
64,16,4493.699999999999,11,876.6399999999998,swap,improve
65,16,4561.159999999999,11,876.6399999999998,swap,acceptBad
66,16,4276.839999999999,11,876.6399999999998,2opt,improve
67,16,4276.839999999999,11,876.6399999999998,2opt,improve
68,16,4044.5600000000004,11,876.6399999999998,move,improve
69,16,3670.200000000001,11,876.6399999999998,swap,improve
70,16,3733.659999999999,11,876.6399999999998,2opt,acceptBad
71,16,3577.439999999998,11,876.6399999999998,swap,improve
72,16,3552.9799999999996,11,876.6399999999998,2opt,improve
73,16,2761.019999999999,11,876.6399999999998,move,improve
74,16,2761.019999999999,11,876.6399999999998,2opt,improve
75,16,2631.2199999999993,11,876.6399999999998,move,improve
76,16,2631.2199999999993,11,876.6399999999998,move,improve
77,16,2631.2199999999993,11,876.6399999999998,move,improve
78,16,2795.1199999999994,11,876.6399999999998,2opt,acceptBad
79,16,2828.9799999999987,11,876.6399999999998,swap,acceptBad
