i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,942.12,9,942.12,2opt,improve
2,9,781.88,9,781.88,move,newBest
3,9,890.5200000000002,9,781.88,swap,acceptBad
4,9,777.52,9,777.52,move,newBest
5,9,777.52,9,777.52,2opt,notBad
6,9,781.4399999999999,9,777.52,swap,acceptBad
7,9,852.9000000000001,9,777.52,swap,acceptBad
8,9,840.02,9,777.52,swap,improve
9,9,840.02,9,777.52,move,improve
10,10,1500.1200000000001,9,777.52,2opt,acceptBad
11,11,2263.34,9,777.52,2opt,acceptBad
12,11,2238.6000000000004,9,777.52,2opt,improve
13,11,1836.7800000000002,9,777.52,move,improve
14,11,1816.4,9,777.52,move,improve
15,11,1616.1799999999996,9,777.52,move,improve
16,12,2362.68,9,777.52,2opt,acceptBad
17,12,2038.1799999999996,9,777.52,move,improve
18,12,2038.1799999999996,9,777.52,move,improve
19,12,2134.8399999999997,9,777.52,swap,acceptBad
20,12,2296.1799999999994,9,777.52,2opt,acceptBad
21,12,2196.0800000000004,9,777.52,2opt,improve
22,12,2194.94,9,777.52,swap,improve
23,12,2194.94,9,777.52,2opt,improve
24,12,1938.7399999999993,9,777.52,move,improve
25,12,1817.359999999999,9,777.52,swap,improve
26,12,1829.3799999999997,9,777.52,2opt,acceptBad
27,13,2364.239999999999,9,777.52,2opt,acceptBad
28,14,3259.9999999999986,9,777.52,2opt,acceptBad
29,14,2693.5999999999995,9,777.52,2opt,improve
30,14,2541.459999999999,9,777.52,2opt,improve
31,14,2482.259999999999,9,777.52,swap,improve
32,14,2522.239999999999,9,777.52,swap,acceptBad
33,14,2495.419999999999,9,777.52,move,improve
34,15,2767.22,9,777.52,2opt,acceptBad
35,15,3130.3599999999997,9,777.52,swap,acceptBad
36,15,3044.6000000000004,9,777.52,move,improve
37,15,2826.119999999999,9,777.52,swap,improve
38,15,3432.3200000000006,9,777.52,2opt,acceptBad
39,15,3116.6199999999994,9,777.52,swap,improve
40,15,3114.8999999999996,9,777.52,swap,improve
41,15,3305.999999999999,9,777.52,swap,acceptBad
42,15,2860.2199999999993,9,777.52,move,improve
43,15,2610.24,9,777.52,move,improve
44,15,2640.2999999999997,9,777.52,swap,acceptBad
45,15,2208.279999999999,9,777.52,move,improve
46,15,2392.8399999999992,9,777.52,swap,acceptBad
47,15,2222.019999999999,9,777.52,2opt,improve
48,15,2190.02,9,777.52,move,improve
49,15,2288.3399999999992,9,777.52,2opt,acceptBad
50,15,2440.780000000001,9,777.52,swap,acceptBad
51,15,2339.880000000001,9,777.52,move,improve
52,15,2522.0200000000013,9,777.52,swap,acceptBad
53,15,2397.0600000000013,9,777.52,swap,improve
54,15,2808.260000000001,9,777.52,2opt,acceptBad
55,15,2808.540000000001,9,777.52,swap,acceptBad
56,15,2808.540000000001,9,777.52,2opt,improve
57,15,2547.540000000001,9,777.52,move,improve
58,15,2442.5000000000005,9,777.52,move,improve
59,15,2449.540000000001,9,777.52,2opt,acceptBad
60,15,2545.780000000001,9,777.52,2opt,acceptBad
61,15,2552.0200000000004,9,777.52,swap,acceptBad
62,15,2552.0200000000004,9,777.52,2opt,improve
63,15,2375.0800000000004,9,777.52,swap,improve
64,15,2320.4200000000005,9,777.52,move,improve
65,15,2320.4200000000005,9,777.52,2opt,improve
66,15,2249.7999999999993,9,777.52,swap,improve
67,15,2248.8399999999997,9,777.52,move,improve
68,15,2248.8399999999997,9,777.52,2opt,improve
69,15,2248.8399999999997,9,777.52,move,improve
70,15,2176.88,9,777.52,move,improve
71,15,2462.5400000000004,9,777.52,swap,acceptBad
72,15,2652.2200000000007,9,777.52,2opt,acceptBad
73,15,2652.2200000000007,9,777.52,2opt,improve
74,15,2186.6800000000003,9,777.52,move,improve
75,15,2026.6200000000003,9,777.52,move,improve
76,15,2011.4400000000007,9,777.52,2opt,improve
77,15,2011.4400000000007,9,777.52,move,improve
78,15,2255.4799999999996,9,777.52,2opt,acceptBad
79,15,2255.4799999999996,9,777.52,2opt,improve
80,15,2234.4799999999996,9,777.52,move,improve
81,15,2239.0200000000004,9,777.52,move,acceptBad
82,16,3566.22,9,777.52,2opt,acceptBad
83,16,3660.5999999999995,9,777.52,swap,acceptBad
84,16,3660.5999999999995,9,777.52,move,improve
85,16,3000.7599999999993,9,777.52,move,improve
86,16,2950.38,9,777.52,move,improve
87,16,2814.0600000000004,9,777.52,move,improve
88,16,2814.0600000000004,9,777.52,move,improve
89,16,2814.0600000000004,9,777.52,move,improve
90,16,3542.6999999999994,9,777.52,2opt,acceptBad
91,16,3894.4799999999987,9,777.52,swap,acceptBad
92,16,3813.6800000000003,9,777.52,swap,improve
93,16,3838.2799999999993,9,777.52,2opt,acceptBad
94,16,2586.0,9,777.52,move,improve
95,16,2434.4599999999996,9,777.52,swap,improve
96,16,2525.0400000000013,9,777.52,2opt,acceptBad
97,16,2427.4400000000014,9,777.52,move,improve
