i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,930.22,9,930.22,swap,newBest
2,10,1394.6999999999998,9,930.22,2opt,acceptBad
3,10,1383.3199999999995,9,930.22,2opt,improve
4,10,1383.3199999999995,9,930.22,2opt,improve
5,10,1531.5799999999995,9,930.22,swap,acceptBad
6,10,1428.4999999999998,9,930.22,2opt,improve
7,10,1442.5599999999997,9,930.22,swap,acceptBad
8,11,1864.6999999999998,9,930.22,2opt,acceptBad
9,11,1878.1,9,930.22,swap,acceptBad
10,12,2116.86,9,930.22,2opt,acceptBad
11,12,2007.98,9,930.22,move,improve
12,12,2006.74,9,930.22,swap,improve
13,12,1903.2399999999993,9,930.22,2opt,improve
14,12,1904.7399999999996,9,930.22,swap,acceptBad
15,12,1863.7399999999993,9,930.22,move,improve
16,12,1869.74,9,930.22,swap,acceptBad
17,12,1680.1799999999998,9,930.22,move,improve
18,12,1685.0200000000002,9,930.22,swap,acceptBad
19,12,1685.0200000000002,9,930.22,2opt,improve
20,12,1679.4799999999996,9,930.22,move,improve
21,12,1680.6799999999994,9,930.22,swap,acceptBad
22,13,2544.4999999999995,9,930.22,2opt,acceptBad
23,13,2544.4999999999995,9,930.22,2opt,improve
24,13,2416.6999999999994,9,930.22,swap,improve
25,13,2252.14,9,930.22,2opt,improve
26,13,2252.14,9,930.22,2opt,improve
27,13,2280.0000000000005,9,930.22,2opt,acceptBad
28,13,2280.0000000000005,9,930.22,2opt,improve
29,13,2111.5200000000004,9,930.22,move,improve
30,13,2019.76,9,930.22,move,improve
31,13,1982.8200000000004,9,930.22,swap,improve
32,13,1946.3400000000008,9,930.22,swap,improve
33,13,1946.3400000000008,9,930.22,move,improve
34,13,2029.0200000000002,9,930.22,swap,acceptBad
35,13,2029.0200000000002,9,930.22,move,improve
36,13,2029.0200000000002,9,930.22,move,improve
37,13,1960.46,9,930.22,swap,improve
38,13,1986.8599999999997,9,930.22,swap,acceptBad
39,13,1824.1200000000003,9,930.22,move,improve
40,13,1824.1200000000003,9,930.22,move,improve
41,13,1801.26,9,930.22,swap,improve
42,13,1722.5800000000002,9,930.22,move,improve
43,13,1750.1200000000003,9,930.22,swap,acceptBad
44,13,1637.7600000000002,9,930.22,move,improve
45,13,1575.260000000001,9,930.22,swap,improve
46,13,1593.3799999999997,9,930.22,2opt,acceptBad
47,13,1593.7599999999998,9,930.22,swap,acceptBad
48,13,1593.7599999999998,9,930.22,2opt,improve
49,14,2758.3599999999997,9,930.22,2opt,acceptBad
