i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,776.78,9,776.78,move,newBest
2,9,834.8600000000001,9,776.78,swap,acceptBad
3,10,1567.12,9,776.78,2opt,acceptBad
4,10,1595.28,9,776.78,swap,acceptBad
5,10,1557.48,9,776.78,move,improve
6,10,1169.1200000000001,9,776.78,move,improve
7,10,1209.7,9,776.78,move,acceptBad
8,10,1209.7,9,776.78,2opt,improve
9,11,1349.24,9,776.78,2opt,acceptBad
10,11,1433.8800000000008,9,776.78,2opt,acceptBad
11,12,2221.460000000001,9,776.78,2opt,acceptBad
12,12,2085.0200000000004,9,776.78,swap,improve
13,12,2109.0600000000004,9,776.78,2opt,acceptBad
14,12,1836.8800000000003,9,776.78,swap,improve
15,12,1831.1000000000006,9,776.78,swap,improve
16,13,2142.200000000001,9,776.78,2opt,acceptBad
17,13,2041.3200000000006,9,776.78,2opt,improve
18,13,1581.98,9,776.78,move,improve
19,13,1577.2000000000005,9,776.78,swap,improve
20,13,1609.2600000000002,9,776.78,swap,acceptBad
21,13,1681.34,9,776.78,swap,acceptBad
22,13,1677.7800000000002,9,776.78,move,improve
23,13,1796.8599999999997,9,776.78,swap,acceptBad
24,13,1677.5000000000002,9,776.78,move,improve
25,13,1601.5200000000004,9,776.78,move,improve
26,13,1791.24,9,776.78,2opt,acceptBad
27,13,1791.24,9,776.78,2opt,improve
28,13,1791.24,9,776.78,move,improve
29,13,1917.8400000000004,9,776.78,swap,acceptBad
30,13,1725.8,9,776.78,move,improve
31,13,1725.8,9,776.78,move,improve
32,13,1716.96,9,776.78,swap,improve
33,13,1816.9600000000005,9,776.78,2opt,acceptBad
34,13,1871.3800000000008,9,776.78,swap,acceptBad
35,13,1865.0200000000011,9,776.78,move,improve
36,14,2734.74,9,776.78,2opt,acceptBad
37,14,2302.1200000000003,9,776.78,2opt,improve
38,14,2160.2400000000007,9,776.78,move,improve
39,14,2160.2400000000007,9,776.78,move,improve
40,14,2015.0199999999998,9,776.78,move,improve
41,14,2397.1,9,776.78,swap,acceptBad
42,15,3316.28,9,776.78,2opt,acceptBad
43,15,3443.9599999999996,9,776.78,2opt,acceptBad
44,15,3399.8399999999992,9,776.78,swap,improve
45,15,3527.2000000000003,9,776.78,2opt,acceptBad
46,15,3550.3399999999997,9,776.78,2opt,acceptBad
47,15,3031.5599999999986,9,776.78,swap,improve
48,15,3463.6799999999994,9,776.78,swap,acceptBad
49,15,3476.739999999999,9,776.78,2opt,acceptBad
50,15,3536.840000000001,9,776.78,swap,acceptBad
51,15,3538.0000000000014,9,776.78,2opt,acceptBad
52,15,3481.320000000001,9,776.78,swap,improve
53,15,3459.040000000001,9,776.78,move,improve
54,15,3179.9799999999996,9,776.78,move,improve
55,15,3133.0800000000004,9,776.78,move,improve
56,15,3029.5200000000004,9,776.78,swap,improve
57,15,3452.920000000002,9,776.78,2opt,acceptBad
58,15,2830.9000000000015,9,776.78,move,improve
59,15,3050.740000000002,9,776.78,swap,acceptBad
60,15,3683.6800000000003,9,776.78,swap,acceptBad
61,15,3415.0800000000017,9,776.78,swap,improve
62,15,2756.3400000000015,9,776.78,move,improve
63,15,2756.3400000000015,9,776.78,swap,improve
64,15,2758.980000000002,9,776.78,swap,acceptBad
65,15,2770.32,9,776.78,2opt,acceptBad
66,15,2782.4800000000005,9,776.78,2opt,acceptBad
67,15,2500.7400000000002,9,776.78,move,improve
68,15,2389.6400000000003,9,776.78,move,improve
69,16,3055.3599999999997,9,776.78,2opt,acceptBad
70,15,2247.98,9,776.78,2opt,improve
71,15,2321.18,9,776.78,2opt,acceptBad
72,15,2191.440000000001,9,776.78,move,improve
73,15,2411.2000000000016,9,776.78,swap,acceptBad
74,15,2306.3800000000006,9,776.78,2opt,improve
75,15,2149.6599999999994,9,776.78,move,improve
76,15,2116.7799999999997,9,776.78,move,improve
77,15,2150.2400000000002,9,776.78,2opt,acceptBad
78,15,2735.6400000000003,9,776.78,swap,acceptBad
79,15,3103.0200000000004,9,776.78,swap,acceptBad
80,15,3105.28,9,776.78,swap,acceptBad
81,15,3105.28,9,776.78,2opt,improve
82,15,2266.500000000001,9,776.78,move,improve
83,15,2438.66,9,776.78,swap,acceptBad
84,15,2438.66,9,776.78,move,improve
85,15,2282.1600000000003,9,776.78,move,improve
86,15,2426.5,9,776.78,2opt,acceptBad
87,15,2429.5200000000004,9,776.78,swap,acceptBad
88,16,3677.68,9,776.78,2opt,acceptBad
89,16,3677.68,9,776.78,2opt,improve
90,16,3782.959999999999,9,776.78,swap,acceptBad
91,16,3909.1799999999994,9,776.78,swap,acceptBad
92,16,3878.8799999999997,9,776.78,move,improve
93,16,3993.32,9,776.78,2opt,acceptBad
94,16,3230.6200000000017,9,776.78,move,improve
95,16,3061.6200000000017,9,776.78,swap,improve
96,17,3955.8200000000015,9,776.78,2opt,acceptBad
97,17,3955.8200000000015,9,776.78,move,improve
98,17,3517.5400000000004,9,776.78,move,improve
99,17,3420.2000000000003,9,776.78,move,improve
100,17,3503.9800000000005,9,776.78,swap,acceptBad
101,17,3503.9800000000005,9,776.78,move,improve
102,17,3199.360000000001,9,776.78,move,improve
103,17,3142.300000000001,9,776.78,swap,improve
104,17,3209.3800000000006,9,776.78,swap,acceptBad
105,17,3774.0799999999995,9,776.78,swap,acceptBad
106,17,3676.88,9,776.78,move,improve
107,17,3604.3799999999997,9,776.78,move,improve
108,17,3434.079999999999,9,776.78,move,improve
109,17,2685.019999999999,9,776.78,move,improve
110,17,2544.2999999999984,9,776.78,move,improve
111,17,2743.2799999999984,9,776.78,swap,acceptBad
112,17,2743.2799999999984,9,776.78,move,improve
113,17,2743.2799999999984,9,776.78,move,improve
114,17,2851.0399999999995,9,776.78,2opt,acceptBad
115,17,3099.2399999999984,9,776.78,2opt,acceptBad
116,17,2798.6399999999985,9,776.78,move,improve
117,17,2798.6399999999985,9,776.78,move,improve
118,17,2796.879999999999,9,776.78,swap,improve
119,17,2682.46,9,776.78,move,improve
120,17,2690.9799999999996,9,776.78,swap,acceptBad
121,17,2575.1200000000013,9,776.78,2opt,improve
122,17,3166.6400000000003,9,776.78,2opt,acceptBad
123,17,3246.639999999999,9,776.78,2opt,acceptBad
124,17,3375.6599999999994,9,776.78,swap,acceptBad
125,17,3379.9200000000005,9,776.78,swap,acceptBad
126,17,3376.540000000001,9,776.78,swap,improve
127,17,3479.1199999999994,9,776.78,2opt,acceptBad
128,17,3438.639999999999,9,776.78,swap,improve
129,17,3249.7599999999984,9,776.78,2opt,improve
130,17,3271.9399999999987,9,776.78,swap,acceptBad
131,17,3068.319999999999,9,776.78,move,improve
132,17,3506.3199999999983,9,776.78,2opt,acceptBad
133,17,3280.239999999998,9,776.78,move,improve
134,17,3280.239999999998,9,776.78,move,improve
135,17,3206.319999999999,9,776.78,move,improve
136,17,3562.519999999999,9,776.78,swap,acceptBad
137,17,3584.739999999999,9,776.78,swap,acceptBad
138,17,3528.9799999999996,9,776.78,swap,improve
139,17,4038.9199999999996,9,776.78,2opt,acceptBad
140,17,4300.499999999999,9,776.78,2opt,acceptBad
141,17,3473.2799999999997,9,776.78,2opt,improve
142,17,3604.0999999999985,9,776.78,swap,acceptBad
143,17,3337.459999999999,9,776.78,move,improve
144,17,3337.459999999999,9,776.78,move,improve
145,17,3277.260000000001,9,776.78,move,improve
146,17,3271.8200000000006,9,776.78,swap,improve
147,17,4151.139999999999,9,776.78,swap,acceptBad
148,17,3520.9000000000015,9,776.78,move,improve
149,17,3069.3600000000006,9,776.78,swap,improve
150,17,3656.3,9,776.78,swap,acceptBad
151,17,3337.04,9,776.78,move,improve
152,17,3207.1400000000012,9,776.78,move,improve
153,17,3236.540000000001,9,776.78,swap,acceptBad
154,17,3991.579999999999,9,776.78,swap,acceptBad
155,17,3741.7999999999997,9,776.78,move,improve
156,17,3524.1599999999994,9,776.78,move,improve
157,17,3309.2999999999984,9,776.78,move,improve
158,17,3584.8199999999997,9,776.78,swap,acceptBad
159,17,3151.540000000002,9,776.78,swap,improve
160,17,3580.1000000000004,9,776.78,2opt,acceptBad
161,17,3540.4600000000023,9,776.78,move,improve
