i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,932.2800000000001,9,932.2800000000001,move,newBest
2,9,916.64,9,916.64,swap,newBest
3,9,590.94,9,590.94,move,newBest
4,9,590.94,9,590.94,2opt,improve
5,9,590.94,9,590.94,move,improve
6,9,568.8,9,568.8,swap,newBest
7,10,1013.5800000000003,9,568.8,2opt,acceptBad
8,10,1013.8400000000003,9,568.8,swap,acceptBad
9,10,831.0,9,568.8,move,improve
10,10,831.0,9,568.8,move,improve
11,10,831.0,9,568.8,move,improve
12,10,831.0,9,568.8,2opt,improve
13,11,1551.4,9,568.8,2opt,acceptBad
14,11,1526.74,9,568.8,move,improve
15,11,1525.64,9,568.8,move,improve
16,12,2034.9599999999998,9,568.8,2opt,acceptBad
17,12,1540.8200000000002,9,568.8,2opt,improve
18,12,1662.52,9,568.8,2opt,acceptBad
19,12,1702.2800000000002,9,568.8,swap,acceptBad
20,12,1702.2800000000002,9,568.8,move,improve
21,12,1619.3400000000001,9,568.8,move,improve
22,12,1718.26,9,568.8,2opt,acceptBad
23,12,1718.26,9,568.8,2opt,improve
24,12,1723.8600000000004,9,568.8,swap,acceptBad
25,12,1723.8600000000004,9,568.8,move,improve
26,13,2627.2000000000007,9,568.8,2opt,acceptBad
27,13,2564.1200000000013,9,568.8,swap,improve
28,13,2558.500000000001,9,568.8,swap,improve
29,13,2540.0400000000004,9,568.8,swap,improve
30,13,2346.0200000000004,9,568.8,2opt,improve
31,13,2379.9800000000005,9,568.8,swap,acceptBad
32,13,1888.4600000000005,9,568.8,2opt,improve
33,14,2886.1800000000007,9,568.8,2opt,acceptBad
34,14,2794.3200000000006,9,568.8,swap,improve
35,14,2794.3200000000006,9,568.8,2opt,improve
36,14,2788.2200000000003,9,568.8,swap,improve
37,14,2795.5800000000017,9,568.8,2opt,acceptBad
38,14,3147.54,9,568.8,2opt,acceptBad
39,15,4152.139999999999,9,568.8,2opt,acceptBad
40,15,3976.6600000000003,9,568.8,move,improve
41,15,3983.1200000000017,9,568.8,swap,acceptBad
42,15,3948.540000000001,9,568.8,swap,improve
43,15,3703.540000000002,9,568.8,2opt,improve
44,15,3086.920000000001,9,568.8,move,improve
45,15,3129.34,9,568.8,2opt,acceptBad
46,15,3094.7,9,568.8,swap,improve
47,15,3074.38,9,568.8,2opt,improve
48,15,3061.1800000000003,9,568.8,2opt,improve
49,14,2345.620000000001,9,568.8,move,improve
50,14,2345.620000000001,9,568.8,move,improve
51,14,2446.52,9,568.8,2opt,acceptBad
52,14,2480.1000000000004,9,568.8,2opt,acceptBad
53,14,2594.5000000000005,9,568.8,swap,acceptBad
54,14,2592.82,9,568.8,move,improve
55,14,2402.2,9,568.8,move,improve
56,14,2370.16,9,568.8,move,improve
57,14,2186.36,9,568.8,move,improve
58,15,2819.080000000001,9,568.8,2opt,acceptBad
59,15,2912.92,9,568.8,2opt,acceptBad
60,15,2876.7599999999998,9,568.8,2opt,improve
61,15,2757.1,9,568.8,move,improve
62,15,2734.5200000000004,9,568.8,2opt,improve
63,15,2728.5000000000005,9,568.8,swap,improve
64,15,2732.1600000000008,9,568.8,2opt,acceptBad
65,15,2639.9000000000005,9,568.8,move,improve
66,15,2624.1800000000007,9,568.8,move,improve
67,15,2621.4400000000005,9,568.8,2opt,improve
68,15,2655.8399999999997,9,568.8,swap,acceptBad
69,15,2749.58,9,568.8,2opt,acceptBad
70,15,2573.58,9,568.8,move,improve
71,15,2563.1000000000004,9,568.8,swap,improve
72,15,2511.9800000000005,9,568.8,swap,improve
73,15,2644.04,9,568.8,2opt,acceptBad
74,15,2606.820000000001,9,568.8,swap,improve
75,15,2659.2200000000007,9,568.8,2opt,acceptBad
76,15,2704.4600000000005,9,568.8,swap,acceptBad
77,15,2554.739999999999,9,568.8,move,improve
78,15,2538.54,9,568.8,move,improve
79,15,3123.2200000000003,9,568.8,swap,acceptBad
80,15,2841.7,9,568.8,move,improve
81,15,2864.2,9,568.8,swap,acceptBad
82,15,2900.2,9,568.8,swap,acceptBad
