i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,726.2000000000002,9,726.2000000000002,move,newBest
2,9,722.44,9,722.44,move,newBest
3,9,790.5600000000002,9,722.44,swap,acceptBad
4,9,766.4999999999999,9,722.44,swap,improve
5,9,760.0200000000002,9,722.44,swap,improve
6,9,758.5600000000002,9,722.44,move,improve
7,9,693.9999999999999,9,693.9999999999999,move,newBest
8,10,1230.5199999999995,9,693.9999999999999,2opt,acceptBad
9,11,1870.1400000000003,9,693.9999999999999,2opt,acceptBad
10,11,1870.1400000000003,9,693.9999999999999,move,improve
11,11,1754.2800000000002,9,693.9999999999999,2opt,improve
12,11,1723.5800000000004,9,693.9999999999999,move,improve
13,12,2061.1,9,693.9999999999999,2opt,acceptBad
14,12,1983.1399999999996,9,693.9999999999999,move,improve
15,12,1983.1399999999996,9,693.9999999999999,2opt,improve
16,13,2716.0,9,693.9999999999999,2opt,acceptBad
17,13,2440.88,9,693.9999999999999,move,improve
18,13,2282.4,9,693.9999999999999,move,improve
19,13,2320.9599999999996,9,693.9999999999999,swap,acceptBad
20,13,2567.240000000001,9,693.9999999999999,2opt,acceptBad
21,13,2861.3000000000006,9,693.9999999999999,2opt,acceptBad
22,13,2911.979999999999,9,693.9999999999999,2opt,acceptBad
23,14,3170.999999999999,9,693.9999999999999,2opt,acceptBad
24,14,3043.26,9,693.9999999999999,swap,improve
25,14,3247.8399999999992,9,693.9999999999999,swap,acceptBad
26,14,2801.199999999999,9,693.9999999999999,move,improve
27,14,2310.82,9,693.9999999999999,move,improve
28,14,2304.94,9,693.9999999999999,2opt,improve
29,14,2174.7599999999998,9,693.9999999999999,move,improve
30,14,2174.46,9,693.9999999999999,move,improve
31,14,2002.2199999999996,9,693.9999999999999,move,improve
32,14,2002.2199999999996,9,693.9999999999999,2opt,improve
33,14,1891.6400000000003,9,693.9999999999999,move,improve
34,14,2019.7199999999998,9,693.9999999999999,swap,acceptBad
35,14,2065.24,9,693.9999999999999,swap,acceptBad
36,15,2230.6200000000003,9,693.9999999999999,2opt,acceptBad
37,15,2674.54,9,693.9999999999999,2opt,acceptBad
38,15,2687.2000000000007,9,693.9999999999999,2opt,acceptBad
39,15,2750.4,9,693.9999999999999,swap,acceptBad
40,15,2757.100000000001,9,693.9999999999999,2opt,acceptBad
41,15,2517.92,9,693.9999999999999,move,improve
42,15,2517.92,9,693.9999999999999,2opt,improve
43,15,2144.34,9,693.9999999999999,move,improve
44,15,2070.460000000001,9,693.9999999999999,swap,improve
45,16,2970.44,9,693.9999999999999,2opt,acceptBad
46,16,2977.2400000000007,9,693.9999999999999,2opt,acceptBad
47,16,2977.2400000000007,9,693.9999999999999,2opt,improve
48,16,3021.4199999999996,9,693.9999999999999,2opt,acceptBad
49,16,3097.3599999999988,9,693.9999999999999,2opt,acceptBad
50,16,3042.8599999999983,9,693.9999999999999,move,improve
51,16,3042.8599999999983,9,693.9999999999999,move,improve
52,16,3327.5399999999986,9,693.9999999999999,2opt,acceptBad
53,16,2778.239999999999,9,693.9999999999999,move,improve
54,16,2778.239999999999,9,693.9999999999999,2opt,improve
55,16,2787.079999999999,9,693.9999999999999,swap,acceptBad
56,16,2811.239999999999,9,693.9999999999999,swap,acceptBad
57,16,3116.599999999998,9,693.9999999999999,swap,acceptBad
58,16,3096.079999999998,9,693.9999999999999,swap,improve
59,16,3047.659999999998,9,693.9999999999999,move,improve
60,16,3543.0799999999977,9,693.9999999999999,swap,acceptBad
61,16,2964.6599999999985,9,693.9999999999999,move,improve
62,16,2764.099999999999,9,693.9999999999999,move,improve
63,16,2745.8999999999987,9,693.9999999999999,swap,improve
64,16,2921.0799999999986,9,693.9999999999999,2opt,acceptBad
65,16,3128.379999999999,9,693.9999999999999,2opt,acceptBad
66,16,3340.76,9,693.9999999999999,2opt,acceptBad
67,16,3960.3599999999997,9,693.9999999999999,swap,acceptBad
68,16,3840.0199999999995,9,693.9999999999999,move,improve
69,16,3798.439999999999,9,693.9999999999999,swap,improve
70,16,3840.5199999999986,9,693.9999999999999,2opt,acceptBad
71,16,3965.2999999999965,9,693.9999999999999,2opt,acceptBad
72,16,3913.6999999999966,9,693.9999999999999,move,improve
73,16,3807.5599999999968,9,693.9999999999999,swap,improve
74,16,3807.5599999999968,9,693.9999999999999,2opt,improve
75,16,3478.319999999998,9,693.9999999999999,move,improve
76,16,3296.4399999999973,9,693.9999999999999,move,improve
77,16,3234.859999999998,9,693.9999999999999,2opt,improve
78,16,3234.859999999998,9,693.9999999999999,move,improve
79,16,2824.279999999999,9,693.9999999999999,move,improve
80,16,2824.279999999999,9,693.9999999999999,move,improve
81,16,2806.619999999999,9,693.9999999999999,swap,improve
82,16,2815.899999999999,9,693.9999999999999,2opt,acceptBad
83,16,2781.419999999998,9,693.9999999999999,2opt,improve
84,16,2766.1999999999985,9,693.9999999999999,move,improve
85,16,3117.319999999998,9,693.9999999999999,swap,acceptBad
86,16,3217.239999999999,9,693.9999999999999,move,acceptBad
87,16,2976.4599999999987,9,693.9999999999999,move,improve
88,16,2711.3999999999983,9,693.9999999999999,2opt,improve
89,16,2901.8999999999987,9,693.9999999999999,swap,acceptBad
90,16,2913.2999999999984,9,693.9999999999999,swap,acceptBad
91,16,2904.5999999999995,9,693.9999999999999,2opt,improve
92,16,2734.879999999999,9,693.9999999999999,swap,improve
93,16,2585.1199999999994,9,693.9999999999999,2opt,improve
94,16,2585.1199999999994,9,693.9999999999999,2opt,improve
95,16,2588.1399999999985,9,693.9999999999999,swap,acceptBad
96,16,2588.1399999999985,9,693.9999999999999,2opt,improve
97,16,2574.1799999999994,9,693.9999999999999,swap,improve
98,16,2556.0199999999995,9,693.9999999999999,2opt,improve
99,16,2503.9799999999996,9,693.9999999999999,move,improve
100,16,2471.1599999999994,9,693.9999999999999,swap,improve
101,16,2694.8199999999983,9,693.9999999999999,swap,acceptBad
102,16,2694.8199999999983,9,693.9999999999999,move,improve
103,16,2306.959999999999,9,693.9999999999999,2opt,improve
104,16,2988.9399999999987,9,693.9999999999999,2opt,acceptBad
105,16,2955.379999999999,9,693.9999999999999,swap,improve
106,16,2610.3599999999988,9,693.9999999999999,move,improve
107,16,2691.6399999999994,9,693.9999999999999,2opt,acceptBad
108,16,3081.2400000000007,9,693.9999999999999,move,acceptBad
109,16,3034.2199999999993,9,693.9999999999999,2opt,improve
110,17,4253.200000000001,9,693.9999999999999,2opt,acceptBad
111,17,4247.200000000001,9,693.9999999999999,swap,improve
112,17,4845.540000000001,9,693.9999999999999,2opt,acceptBad
113,17,4381.660000000001,9,693.9999999999999,move,improve
114,17,4213.340000000001,9,693.9999999999999,move,improve
115,17,4213.340000000001,9,693.9999999999999,move,improve
116,17,3759.5000000000005,9,693.9999999999999,move,improve
117,17,3631.02,9,693.9999999999999,move,improve
118,17,3767.9799999999996,9,693.9999999999999,swap,acceptBad
119,17,3578.3600000000006,9,693.9999999999999,move,improve
120,17,3715.16,9,693.9999999999999,2opt,acceptBad
121,17,3808.2800000000007,9,693.9999999999999,swap,acceptBad
122,17,3584.08,9,693.9999999999999,move,improve
123,17,3244.82,9,693.9999999999999,swap,improve
124,17,3244.82,9,693.9999999999999,move,improve
125,17,3244.82,9,693.9999999999999,move,improve
126,17,4156.560000000002,9,693.9999999999999,move,acceptBad
127,17,4279.9400000000005,9,693.9999999999999,2opt,acceptBad
128,17,4375.760000000002,9,693.9999999999999,swap,acceptBad
129,17,3452.5000000000014,9,693.9999999999999,move,improve
130,17,3615.980000000001,9,693.9999999999999,2opt,acceptBad
131,17,3246.86,9,693.9999999999999,move,improve
132,17,3393.04,9,693.9999999999999,2opt,acceptBad
133,17,3399.2800000000007,9,693.9999999999999,swap,acceptBad
134,17,3399.4200000000005,9,693.9999999999999,swap,acceptBad
135,17,3373.3600000000006,9,693.9999999999999,2opt,improve
136,17,3158.7000000000003,9,693.9999999999999,move,improve
137,17,3159.7800000000007,9,693.9999999999999,2opt,acceptBad
138,17,2974.9800000000005,9,693.9999999999999,move,improve
139,17,2910.160000000002,9,693.9999999999999,swap,improve
140,18,4114.500000000002,9,693.9999999999999,2opt,acceptBad
141,18,4036.0200000000013,9,693.9999999999999,2opt,improve
142,18,4013.560000000001,9,693.9999999999999,swap,improve
143,18,4773.14,9,693.9999999999999,swap,acceptBad
144,18,4759.640000000001,9,693.9999999999999,2opt,improve
145,18,4674.400000000002,9,693.9999999999999,2opt,improve
146,18,4598.700000000003,9,693.9999999999999,swap,improve
147,18,4808.160000000002,9,693.9999999999999,swap,acceptBad
148,18,4364.760000000003,9,693.9999999999999,move,improve
149,18,4314.200000000002,9,693.9999999999999,swap,improve
150,18,4580.720000000001,9,693.9999999999999,swap,acceptBad
151,18,4720.9800000000005,9,693.9999999999999,swap,acceptBad
152,18,4779.399999999998,9,693.9999999999999,2opt,acceptBad
153,18,4076.779999999997,9,693.9999999999999,move,improve
154,18,4202.559999999999,9,693.9999999999999,2opt,acceptBad
155,18,4262.84,9,693.9999999999999,2opt,acceptBad
156,18,4374.580000000002,9,693.9999999999999,swap,acceptBad
157,18,4568.840000000001,9,693.9999999999999,swap,acceptBad
158,18,4568.840000000001,9,693.9999999999999,move,improve
159,18,4344.679999999999,9,693.9999999999999,move,improve
160,18,4285.379999999999,9,693.9999999999999,swap,improve
161,18,4285.280000000001,9,693.9999999999999,2opt,improve
162,18,4285.280000000001,9,693.9999999999999,2opt,improve
163,18,4211.980000000001,9,693.9999999999999,2opt,improve
164,18,4667.579999999998,9,693.9999999999999,2opt,acceptBad
