i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,942.12,9,942.12,move,improve
2,10,1304.8199999999997,9,942.12,2opt,acceptBad
3,10,1305.2599999999998,9,942.12,swap,acceptBad
4,11,1835.7,9,942.12,2opt,acceptBad
5,11,1856.7599999999995,9,942.12,swap,acceptBad
6,11,1869.9199999999996,9,942.12,swap,acceptBad
7,11,1618.8599999999997,9,942.12,move,improve
8,11,1622.6199999999994,9,942.12,2opt,acceptBad
9,11,1676.8599999999992,9,942.12,swap,acceptBad
10,11,1622.6199999999994,9,942.12,swap,improve
11,11,1529.6399999999994,9,942.12,swap,improve
12,12,2502.099999999999,9,942.12,2opt,acceptBad
13,12,1744.3199999999995,9,942.12,move,improve
14,12,1925.1799999999998,9,942.12,swap,acceptBad
15,12,1705.34,9,942.12,move,improve
16,13,1796.5800000000002,9,942.12,2opt,acceptBad
17,13,1633.88,9,942.12,2opt,improve
18,13,1945.0799999999997,9,942.12,swap,acceptBad
19,13,1686.3199999999993,9,942.12,move,improve
20,14,2115.1999999999994,9,942.12,2opt,acceptBad
21,14,1844.0999999999997,9,942.12,move,improve
22,14,1844.5199999999995,9,942.12,swap,acceptBad
23,14,2058.2199999999993,9,942.12,swap,acceptBad
24,14,2043.64,9,942.12,move,improve
25,15,2554.8799999999987,9,942.12,2opt,acceptBad
26,15,2707.959999999999,9,942.12,swap,acceptBad
27,15,2724.1999999999994,9,942.12,swap,acceptBad
28,15,2702.419999999999,9,942.12,2opt,improve
29,15,2645.1999999999994,9,942.12,move,improve
30,16,3300.4399999999996,9,942.12,2opt,acceptBad
31,16,3204.42,9,942.12,move,improve
32,16,3441.7000000000003,9,942.12,swap,acceptBad
33,16,3441.7000000000003,9,942.12,2opt,improve
34,16,3330.0800000000004,9,942.12,2opt,improve
35,16,3379.3799999999997,9,942.12,2opt,acceptBad
36,16,2992.92,9,942.12,move,improve
37,16,2909.560000000001,9,942.12,move,improve
38,16,2909.560000000001,9,942.12,move,improve
39,16,2912.2800000000007,9,942.12,swap,acceptBad
40,16,3051.1799999999985,9,942.12,swap,acceptBad
41,16,2948.24,9,942.12,move,improve
42,16,2948.24,9,942.12,2opt,improve
43,16,2728.100000000001,9,942.12,move,improve
44,16,2732.76,9,942.12,swap,acceptBad
45,16,2726.76,9,942.12,swap,improve
46,16,2829.3200000000006,9,942.12,2opt,acceptBad
47,16,2677.28,9,942.12,2opt,improve
48,16,2702.5200000000004,9,942.12,swap,acceptBad
49,16,2511.4400000000005,9,942.12,2opt,improve
50,16,2329.6000000000013,9,942.12,move,improve
51,16,2134.18,9,942.12,move,improve
52,16,2134.18,9,942.12,2opt,improve
53,16,2120.54,9,942.12,move,improve
54,16,2120.88,9,942.12,swap,acceptBad
55,16,2147.3199999999997,9,942.12,swap,acceptBad
56,16,2122.02,9,942.12,move,improve
57,16,2098.8200000000006,9,942.12,2opt,improve
58,16,1702.020000000001,9,942.12,swap,improve
59,17,2908.6800000000003,9,942.12,2opt,acceptBad
60,17,3558.4399999999996,9,942.12,swap,acceptBad
61,17,3315.2200000000003,9,942.12,move,improve
62,17,3315.2200000000003,9,942.12,2opt,improve
63,17,3260.42,9,942.12,swap,improve
64,17,3676.0000000000005,9,942.12,2opt,acceptBad
65,18,4128.179999999999,9,942.12,2opt,acceptBad
66,17,2603.28,9,942.12,move,improve
67,17,2380.5600000000004,9,942.12,move,improve
68,17,2423.2200000000003,9,942.12,swap,acceptBad
69,17,2418.7600000000007,9,942.12,move,improve
70,17,2725.64,9,942.12,swap,acceptBad
71,17,2672.9,9,942.12,move,improve
72,17,2456.960000000001,9,942.12,move,improve
73,17,2397.220000000001,9,942.12,swap,improve
74,17,2861.6800000000007,9,942.12,move,acceptBad
75,17,3827.640000000001,9,942.12,2opt,acceptBad
76,17,4557.180000000002,9,942.12,swap,acceptBad
77,17,4576.200000000001,9,942.12,2opt,acceptBad
78,16,2802.960000000001,9,942.12,move,improve
79,16,2244.46,9,942.12,move,improve
80,16,2550.5400000000004,9,942.12,2opt,acceptBad
81,16,2550.5400000000004,9,942.12,move,improve
82,16,2602.1200000000003,9,942.12,swap,acceptBad
83,16,2602.1200000000003,9,942.12,2opt,improve
84,16,2955.6000000000004,9,942.12,swap,acceptBad
85,16,3079.619999999999,9,942.12,2opt,acceptBad
86,17,3397.06,9,942.12,2opt,acceptBad
87,17,3139.12,9,942.12,move,improve
88,17,3351.6000000000013,9,942.12,swap,acceptBad
89,17,3177.5399999999995,9,942.12,swap,improve
90,17,2798.0199999999995,9,942.12,swap,improve
91,17,2798.0199999999995,9,942.12,move,improve
92,17,2798.0199999999995,9,942.12,2opt,improve
93,17,3024.3799999999997,9,942.12,swap,acceptBad
94,17,3127.2399999999993,9,942.12,swap,acceptBad
95,17,3071.14,9,942.12,move,improve
96,17,2914.3999999999996,9,942.12,move,improve
97,17,2907.16,9,942.12,move,improve
98,17,2723.1999999999994,9,942.12,swap,improve
99,17,2826.4800000000014,9,942.12,2opt,acceptBad
100,17,2772.66,9,942.12,move,improve
101,17,2701.68,9,942.12,move,improve
102,17,3021.2,9,942.12,2opt,acceptBad
103,17,3033.14,9,942.12,2opt,acceptBad
104,17,3802.8400000000006,9,942.12,2opt,acceptBad
105,17,3802.8400000000006,9,942.12,2opt,improve
106,17,3912.78,9,942.12,swap,acceptBad
107,17,3713.86,9,942.12,2opt,improve
108,17,2855.7799999999984,9,942.12,move,improve
109,17,2810.7399999999984,9,942.12,2opt,improve
110,17,2757.639999999999,9,942.12,swap,improve
111,17,2736.119999999999,9,942.12,move,improve
112,17,2728.259999999999,9,942.12,swap,improve
113,17,2728.259999999999,9,942.12,move,improve
114,17,2675.7599999999993,9,942.12,swap,improve
115,17,2375.539999999999,9,942.12,move,improve
116,17,2396.1800000000007,9,942.12,2opt,acceptBad
117,17,2384.5600000000004,9,942.12,swap,improve
118,17,2456.0600000000004,9,942.12,2opt,acceptBad
119,17,3041.5800000000004,9,942.12,2opt,acceptBad
120,17,2506.180000000001,9,942.12,swap,improve
121,18,3775.5800000000017,9,942.12,2opt,acceptBad
122,17,2081.860000000001,9,942.12,move,improve
123,17,2108.72,9,942.12,2opt,acceptBad
124,17,2108.72,9,942.12,move,improve
125,17,1814.6600000000005,9,942.12,move,improve
126,17,1814.6600000000005,9,942.12,2opt,improve
127,17,2812.7799999999997,9,942.12,2opt,acceptBad
128,17,2597.780000000001,9,942.12,move,improve
129,17,2654.7400000000002,9,942.12,swap,acceptBad
130,17,2767.7000000000003,9,942.12,swap,acceptBad
131,17,2731.12,9,942.12,swap,improve
132,17,2663.72,9,942.12,swap,improve
133,17,2684.3,9,942.12,swap,acceptBad
134,17,2555.9199999999996,9,942.12,2opt,improve
135,17,2551.9199999999996,9,942.12,move,improve
136,17,2614.379999999999,9,942.12,swap,acceptBad
137,17,2565.6999999999994,9,942.12,swap,improve
138,17,2538.2999999999997,9,942.12,swap,improve
139,17,2839.5399999999995,9,942.12,swap,acceptBad
140,17,2839.5399999999995,9,942.12,move,improve
141,17,2833.419999999999,9,942.12,move,improve
142,17,3734.0599999999995,9,942.12,swap,acceptBad
143,17,4038.3199999999993,9,942.12,swap,acceptBad
144,17,4309.34,9,942.12,swap,acceptBad
145,17,4470.079999999999,9,942.12,swap,acceptBad
146,17,3731.2800000000007,9,942.12,move,improve
147,17,3591.2999999999997,9,942.12,move,improve
148,17,3154.4400000000005,9,942.12,2opt,improve
149,17,3222.980000000001,9,942.12,2opt,acceptBad
150,17,3490.4800000000005,9,942.12,swap,acceptBad
151,17,3092.5200000000004,9,942.12,move,improve
152,17,3179.6000000000004,9,942.12,swap,acceptBad
153,17,3408.5,9,942.12,swap,acceptBad
154,17,3298.0999999999995,9,942.12,2opt,improve
155,17,3272.7999999999997,9,942.12,move,improve
156,17,3399.0,9,942.12,2opt,acceptBad
157,17,3357.079999999999,9,942.12,move,improve
158,18,3905.6399999999994,9,942.12,2opt,acceptBad
159,18,3802.2999999999993,9,942.12,move,improve
160,18,4161.06,9,942.12,2opt,acceptBad
161,18,3619.8999999999996,9,942.12,2opt,improve
162,18,3534.579999999999,9,942.12,swap,improve
163,18,3636.8999999999987,9,942.12,swap,acceptBad
164,18,3737.1,9,942.12,swap,acceptBad
165,18,3919.34,9,942.12,swap,acceptBad
166,18,3867.6,9,942.12,move,improve
167,18,3954.720000000001,9,942.12,2opt,acceptBad
168,18,3954.720000000001,9,942.12,move,improve
169,18,4416.879999999999,9,942.12,2opt,acceptBad
170,18,4729.079999999998,9,942.12,2opt,acceptBad
171,18,4850.039999999999,9,942.12,2opt,acceptBad
172,19,5734.420000000002,9,942.12,2opt,acceptBad
173,19,5766.040000000003,9,942.12,swap,acceptBad
174,19,5618.8200000000015,9,942.12,move,improve
175,19,4745.660000000001,9,942.12,2opt,improve
176,19,5128.440000000002,9,942.12,swap,acceptBad
177,19,5351.82,9,942.12,swap,acceptBad
178,19,5777.440000000003,9,942.12,2opt,acceptBad
179,19,5761.440000000003,9,942.12,swap,improve
180,19,5769.580000000001,9,942.12,swap,acceptBad
181,19,6816.720000000001,9,942.12,2opt,acceptBad
182,19,6236.960000000002,9,942.12,move,improve
183,19,6198.640000000001,9,942.12,2opt,improve
184,19,5224.88,9,942.12,move,improve
185,19,5230.46,9,942.12,2opt,acceptBad
186,19,4941.9400000000005,9,942.12,swap,improve
187,19,4381.240000000002,9,942.12,move,improve
188,19,3992.24,9,942.12,move,improve
189,19,4402.9000000000015,9,942.12,swap,acceptBad
190,19,5216.340000000001,9,942.12,swap,acceptBad
191,19,4433.58,9,942.12,move,improve
192,19,4569.94,9,942.12,swap,acceptBad
193,19,4570.419999999999,9,942.12,swap,acceptBad
194,19,4525.34,9,942.12,move,improve
195,19,4538.52,9,942.12,swap,acceptBad
196,18,4075.8200000000033,9,942.12,2opt,improve
197,18,4217.620000000002,9,942.12,2opt,acceptBad
198,18,4024.100000000002,9,942.12,swap,improve
199,18,3630.740000000001,9,942.12,2opt,improve
200,18,3772.4200000000023,9,942.12,swap,acceptBad
201,18,3814.900000000002,9,942.12,swap,acceptBad
202,18,4175.800000000002,9,942.12,2opt,acceptBad
203,18,4175.800000000002,9,942.12,move,improve
204,18,4328.9800000000005,9,942.12,swap,acceptBad
205,18,4246.280000000001,9,942.12,2opt,improve
206,18,4416.36,9,942.12,swap,acceptBad
207,18,4414.32,9,942.12,move,improve
208,18,4148.5199999999995,9,942.12,move,improve
209,18,4394.22,9,942.12,swap,acceptBad
210,18,4111.26,9,942.12,2opt,improve
211,18,4111.26,9,942.12,move,improve
212,18,4113.900000000001,9,942.12,2opt,acceptBad
213,18,4078.179999999999,9,942.12,swap,improve
214,18,3916.1599999999994,9,942.12,move,improve
215,18,3916.1599999999994,9,942.12,move,improve
216,18,3692.9,9,942.12,swap,improve
217,18,3824.7599999999993,9,942.12,swap,acceptBad
218,18,3764.7599999999993,9,942.12,move,improve
219,18,3421.58,9,942.12,move,improve
220,18,3468.2,9,942.12,2opt,acceptBad
221,18,3547.619999999999,9,942.12,swap,acceptBad
222,18,3496.999999999999,9,942.12,move,improve
223,18,3892.0799999999995,9,942.12,2opt,acceptBad
224,18,3195.919999999999,9,942.12,move,improve
225,18,3195.919999999999,9,942.12,move,improve
226,18,3195.919999999999,9,942.12,move,improve
227,18,3737.919999999999,9,942.12,swap,acceptBad
228,18,3134.14,9,942.12,move,improve
229,18,3816.3,9,942.12,swap,acceptBad
230,18,4287.74,9,942.12,swap,acceptBad
231,18,4262.3600000000015,9,942.12,move,improve
