i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,859.0000000000001,9,859.0000000000001,move,newBest
2,9,844.3799999999998,9,844.3799999999998,swap,newBest
3,10,1265.6800000000003,9,844.3799999999998,2opt,acceptBad
4,10,1208.88,9,844.3799999999998,2opt,improve
5,10,933.9600000000002,9,844.3799999999998,move,improve
6,11,1284.3199999999997,9,844.3799999999998,2opt,acceptBad
7,11,1275.5200000000004,9,844.3799999999998,swap,improve
8,11,1219.7800000000007,9,844.3799999999998,move,improve
9,12,2171.6000000000004,9,844.3799999999998,2opt,acceptBad
10,12,1612.6600000000005,9,844.3799999999998,swap,improve
11,12,1526.4200000000008,9,844.3799999999998,move,improve
12,12,1348.8200000000013,9,844.3799999999998,move,improve
13,12,1348.5600000000013,9,844.3799999999998,swap,improve
14,12,1527.4800000000005,9,844.3799999999998,2opt,acceptBad
15,12,1502.7000000000007,9,844.3799999999998,move,improve
16,13,2110.7200000000007,9,844.3799999999998,2opt,acceptBad
17,13,1880.9400000000005,9,844.3799999999998,swap,improve
18,14,1977.3400000000001,9,844.3799999999998,2opt,acceptBad
19,14,2076.720000000001,9,844.3799999999998,swap,acceptBad
20,14,1687.0200000000004,9,844.3799999999998,move,improve
21,14,1907.6800000000012,9,844.3799999999998,swap,acceptBad
22,14,1984.3600000000006,9,844.3799999999998,swap,acceptBad
23,14,1890.740000000001,9,844.3799999999998,2opt,improve
24,14,1668.4000000000015,9,844.3799999999998,swap,improve
25,14,1773.7000000000003,9,844.3799999999998,2opt,acceptBad
26,14,1853.0400000000009,9,844.3799999999998,swap,acceptBad
27,14,1947.3000000000002,9,844.3799999999998,2opt,acceptBad
28,14,1887.72,9,844.3799999999998,move,improve
29,14,1886.6200000000003,9,844.3799999999998,swap,improve
30,14,2233.1600000000003,9,844.3799999999998,swap,acceptBad
31,14,1825.1400000000003,9,844.3799999999998,move,improve
32,14,1824.8200000000002,9,844.3799999999998,move,improve
33,15,2509.4399999999996,9,844.3799999999998,2opt,acceptBad
34,15,2498.3999999999996,9,844.3799999999998,2opt,improve
35,15,2472.2599999999993,9,844.3799999999998,swap,improve
36,15,2472.2599999999993,9,844.3799999999998,move,improve
37,16,3632.5599999999995,9,844.3799999999998,2opt,acceptBad
38,16,3468.0800000000004,9,844.3799999999998,swap,improve
39,16,3422.8599999999988,9,844.3799999999998,2opt,improve
40,16,2926.7599999999993,9,844.3799999999998,move,improve
41,16,2946.0799999999995,9,844.3799999999998,swap,acceptBad
42,16,3098.4199999999996,9,844.3799999999998,swap,acceptBad
43,16,2874.2400000000007,9,844.3799999999998,move,improve
44,16,2431.7799999999997,9,844.3799999999998,move,improve
45,16,2438.0999999999976,9,844.3799999999998,2opt,acceptBad
46,16,2064.56,9,844.3799999999998,move,improve
47,16,2051.619999999999,9,844.3799999999998,swap,improve
48,16,2074.12,9,844.3799999999998,2opt,acceptBad
49,16,2074.12,9,844.3799999999998,move,improve
50,16,2204.66,9,844.3799999999998,2opt,acceptBad
51,16,2305.5400000000004,9,844.3799999999998,swap,acceptBad
52,16,2522.6000000000013,9,844.3799999999998,2opt,acceptBad
53,16,2683.2800000000007,9,844.3799999999998,swap,acceptBad
54,16,2592.3000000000006,9,844.3799999999998,move,improve
55,16,2634.3200000000006,9,844.3799999999998,swap,acceptBad
56,16,2634.3200000000006,9,844.3799999999998,move,improve
57,16,2714.62,9,844.3799999999998,swap,acceptBad
58,16,3165.079999999999,9,844.3799999999998,swap,acceptBad
