i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1057.96,9,942.12,swap,acceptBad
2,9,993.2800000000002,9,942.12,move,improve
3,9,914.62,9,914.62,move,newBest
4,9,928.4799999999999,9,914.62,swap,acceptBad
5,9,892.44,9,892.44,move,newBest
6,9,732.04,9,732.04,move,newBest
7,9,732.04,9,732.04,move,improve
8,9,678.8400000000003,9,678.8400000000003,move,newBest
9,9,662.5400000000003,9,662.5400000000003,swap,newBest
10,9,645.3800000000003,9,645.3800000000003,move,newBest
11,10,1056.4600000000003,9,645.3800000000003,2opt,acceptBad
12,10,1053.8600000000001,9,645.3800000000003,move,improve
13,11,1308.6000000000004,9,645.3800000000003,2opt,acceptBad
14,11,1159.8000000000004,9,645.3800000000003,move,improve
15,11,1159.8000000000004,9,645.3800000000003,2opt,improve
16,11,1149.8600000000004,9,645.3800000000003,swap,improve
17,12,1793.5600000000004,9,645.3800000000003,2opt,acceptBad
18,12,1792.4,9,645.3800000000003,swap,improve
19,12,1792.4,9,645.3800000000003,2opt,improve
20,12,1792.4,9,645.3800000000003,2opt,improve
21,12,1926.2400000000011,9,645.3800000000003,2opt,acceptBad
22,12,1873.100000000001,9,645.3800000000003,move,improve
23,12,1840.9000000000012,9,645.3800000000003,move,improve
24,12,1545.0800000000015,9,645.3800000000003,move,improve
25,12,1421.0600000000009,9,645.3800000000003,move,improve
26,13,2187.9400000000005,9,645.3800000000003,2opt,acceptBad
27,13,2187.9400000000005,9,645.3800000000003,move,improve
28,13,2187.9400000000005,9,645.3800000000003,move,improve
29,14,2601.7600000000007,9,645.3800000000003,2opt,acceptBad
30,14,1859.5800000000006,9,645.3800000000003,move,improve
31,14,1859.5800000000006,9,645.3800000000003,2opt,improve
32,15,2808.7600000000016,9,645.3800000000003,2opt,acceptBad
33,15,3510.9399999999996,9,645.3800000000003,2opt,acceptBad
34,15,3351.9599999999996,9,645.3800000000003,swap,improve
35,15,3330.5200000000013,9,645.3800000000003,2opt,improve
36,15,4005.5599999999995,9,645.3800000000003,2opt,acceptBad
37,15,4725.439999999999,9,645.3800000000003,2opt,acceptBad
38,15,4116.320000000001,9,645.3800000000003,move,improve
39,15,3558.340000000001,9,645.3800000000003,move,improve
40,15,3557.320000000001,9,645.3800000000003,move,improve
41,15,3555.880000000001,9,645.3800000000003,swap,improve
42,15,2945.2400000000016,9,645.3800000000003,move,improve
43,15,2945.2400000000016,9,645.3800000000003,move,improve
44,15,3390.0800000000017,9,645.3800000000003,2opt,acceptBad
45,15,2845.8400000000006,9,645.3800000000003,move,improve
46,15,3112.8400000000006,9,645.3800000000003,swap,acceptBad
47,15,3482.48,9,645.3800000000003,swap,acceptBad
48,15,2896.4400000000005,9,645.3800000000003,move,improve
49,15,3739.420000000002,9,645.3800000000003,2opt,acceptBad
50,15,2897.3400000000006,9,645.3800000000003,move,improve
51,15,2861.5600000000004,9,645.3800000000003,swap,improve
52,15,2572.3200000000015,9,645.3800000000003,swap,improve
53,15,2560.420000000001,9,645.3800000000003,swap,improve
54,15,2542.140000000001,9,645.3800000000003,swap,improve
55,15,2542.140000000001,9,645.3800000000003,2opt,improve
56,15,2542.140000000001,9,645.3800000000003,move,improve
57,15,2607.9200000000005,9,645.3800000000003,swap,acceptBad
58,15,2792.9400000000005,9,645.3800000000003,swap,acceptBad
59,15,2912.540000000001,9,645.3800000000003,swap,acceptBad
60,15,2910.2599999999998,9,645.3800000000003,2opt,improve
61,15,3086.7,9,645.3800000000003,swap,acceptBad
62,15,2795.8399999999992,9,645.3800000000003,move,improve
63,15,2640.8800000000006,9,645.3800000000003,2opt,improve
64,15,2643.1600000000008,9,645.3800000000003,2opt,acceptBad
65,15,2684.16,9,645.3800000000003,2opt,acceptBad
66,16,3964.8200000000006,9,645.3800000000003,2opt,acceptBad
67,16,3964.8200000000006,9,645.3800000000003,move,improve
68,16,4512.3200000000015,9,645.3800000000003,2opt,acceptBad
69,16,3955.619999999999,9,645.3800000000003,move,improve
70,16,3908.919999999999,9,645.3800000000003,2opt,improve
71,16,3508.2799999999984,9,645.3800000000003,move,improve
72,16,3038.579999999999,9,645.3800000000003,move,improve
73,16,3017.2599999999993,9,645.3800000000003,swap,improve
74,16,2845.2400000000007,9,645.3800000000003,move,improve
75,16,2865.6200000000003,9,645.3800000000003,swap,acceptBad
76,16,2700.26,9,645.3800000000003,move,improve
77,16,2873.7000000000007,9,645.3800000000003,swap,acceptBad
78,16,3248.180000000002,9,645.3800000000003,swap,acceptBad
79,16,2803.280000000001,9,645.3800000000003,swap,improve
80,15,1968.3000000000006,9,645.3800000000003,2opt,improve
81,15,1949.2200000000003,9,645.3800000000003,move,improve
82,15,2248.420000000001,9,645.3800000000003,swap,acceptBad
83,15,2248.420000000001,9,645.3800000000003,move,improve
84,15,2298.1800000000003,9,645.3800000000003,swap,acceptBad
85,15,2326.100000000001,9,645.3800000000003,2opt,acceptBad
86,15,2273.9800000000014,9,645.3800000000003,move,improve
87,15,2273.9400000000005,9,645.3800000000003,2opt,improve
88,15,2273.9400000000005,9,645.3800000000003,move,improve
89,15,2273.9400000000005,9,645.3800000000003,move,improve
90,15,2303.4800000000005,9,645.3800000000003,swap,acceptBad
91,15,2181.9,9,645.3800000000003,move,improve
92,15,1925.8200000000002,9,645.3800000000003,move,improve
93,16,3316.88,9,645.3800000000003,2opt,acceptBad
94,16,3414.36,9,645.3800000000003,swap,acceptBad
95,16,3273.8599999999997,9,645.3800000000003,move,improve
96,16,3261.16,9,645.3800000000003,move,improve
97,16,3264.039999999999,9,645.3800000000003,swap,acceptBad
98,16,3103.9799999999996,9,645.3800000000003,move,improve
99,16,3196.6399999999994,9,645.3800000000003,2opt,acceptBad
100,16,2408.119999999999,9,645.3800000000003,move,improve
101,16,2363.94,9,645.3800000000003,2opt,improve
102,16,2276.84,9,645.3800000000003,swap,improve
103,16,1992.5000000000007,9,645.3800000000003,move,improve
104,16,1992.5000000000007,9,645.3800000000003,move,improve
105,17,2566.8200000000006,9,645.3800000000003,2opt,acceptBad
106,17,2690.64,9,645.3800000000003,swap,acceptBad
107,17,2663.8200000000006,9,645.3800000000003,swap,improve
108,17,2663.8200000000006,9,645.3800000000003,move,improve
109,17,2343.100000000001,9,645.3800000000003,move,improve
110,17,2993.380000000001,9,645.3800000000003,2opt,acceptBad
111,17,2975.1800000000003,9,645.3800000000003,swap,improve
112,17,2975.1800000000003,9,645.3800000000003,move,improve
