i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,942.12,9,942.12,move,improve
2,9,947.08,9,942.12,swap,acceptBad
3,10,1628.98,9,942.12,2opt,acceptBad
4,10,1654.5600000000004,9,942.12,swap,acceptBad
5,11,2063.82,9,942.12,2opt,acceptBad
6,11,1566.4,9,942.12,move,improve
7,11,1568.6200000000001,9,942.12,swap,acceptBad
8,12,2428.8199999999997,9,942.12,2opt,acceptBad
9,12,2428.8199999999997,9,942.12,move,improve
10,12,1926.1800000000003,9,942.12,move,improve
11,12,1928.8400000000001,9,942.12,swap,acceptBad
12,12,1802.44,9,942.12,move,improve
13,12,1761.02,9,942.12,swap,improve
14,12,1630.4000000000003,9,942.12,move,improve
15,12,1440.6799999999998,9,942.12,move,improve
16,12,1367.32,9,942.12,swap,improve
17,12,1367.32,9,942.12,move,improve
18,12,1367.32,9,942.12,move,improve
19,13,1874.1200000000003,9,942.12,2opt,acceptBad
20,13,1850.2800000000004,9,942.12,swap,improve
21,13,1930.3600000000004,9,942.12,swap,acceptBad
22,13,1930.3600000000004,9,942.12,2opt,improve
23,14,1942.9600000000005,9,942.12,2opt,acceptBad
24,14,1942.9600000000005,9,942.12,2opt,improve
25,14,2270.4800000000005,9,942.12,2opt,acceptBad
26,14,2245.16,9,942.12,2opt,improve
27,14,2208.04,9,942.12,swap,improve
28,14,2208.04,9,942.12,2opt,improve
29,14,1802.9599999999998,9,942.12,move,improve
30,15,2502.26,9,942.12,2opt,acceptBad
31,15,2520.4,9,942.12,swap,acceptBad
32,16,2863.280000000001,9,942.12,2opt,acceptBad
33,16,3015.780000000001,9,942.12,swap,acceptBad
34,17,4440.260000000004,9,942.12,2opt,acceptBad
35,17,5035.760000000005,9,942.12,swap,acceptBad
36,17,4127.460000000001,9,942.12,move,improve
37,17,3696.320000000001,9,942.12,swap,improve
38,17,3368.0800000000013,9,942.12,move,improve
39,17,3423.8400000000006,9,942.12,swap,acceptBad
40,17,3423.8400000000006,9,942.12,2opt,improve
41,17,3490.500000000002,9,942.12,2opt,acceptBad
42,17,3347.1600000000017,9,942.12,swap,improve
43,17,2558.9000000000015,9,942.12,move,improve
44,17,2754.840000000002,9,942.12,swap,acceptBad
45,17,2754.840000000002,9,942.12,move,improve
46,17,2754.840000000002,9,942.12,move,improve
47,17,2754.840000000002,9,942.12,move,improve
48,17,2715.4799999999996,9,942.12,2opt,improve
49,17,2713.64,9,942.12,swap,improve
50,17,2575.36,9,942.12,move,improve
