i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,606.0000000000002,9,606.0000000000002,move,newBest
2,9,622.1400000000001,9,606.0000000000002,swap,acceptBad
3,9,630.1200000000001,9,606.0000000000002,2opt,acceptBad
4,9,596.4599999999998,9,596.4599999999998,move,newBest
5,9,578.0199999999998,9,578.0199999999998,swap,newBest
6,9,578.0199999999998,9,578.0199999999998,move,improve
7,9,578.0199999999998,9,578.0199999999998,2opt,improve
8,9,712.9199999999996,9,578.0199999999998,swap,acceptBad
9,9,722.4599999999997,9,578.0199999999998,swap,acceptBad
10,9,740.3,9,578.0199999999998,swap,acceptBad
11,9,1178.06,9,578.0199999999998,swap,acceptBad
12,9,1174.8999999999996,9,578.0199999999998,swap,improve
13,9,944.3,9,578.0199999999998,move,improve
14,9,956.52,9,578.0199999999998,swap,acceptBad
15,9,674.3600000000001,9,578.0199999999998,move,improve
16,9,674.3600000000001,9,578.0199999999998,move,improve
17,9,674.3600000000001,9,578.0199999999998,move,improve
18,9,666.44,9,578.0199999999998,move,improve
19,9,666.44,9,578.0199999999998,move,improve
20,10,1512.04,9,578.0199999999998,2opt,acceptBad
21,10,1552.1599999999999,9,578.0199999999998,swap,acceptBad
22,10,1550.7200000000003,9,578.0199999999998,move,improve
23,10,1550.7200000000003,9,578.0199999999998,move,improve
24,10,1530.42,9,578.0199999999998,move,improve
25,10,1425.34,9,578.0199999999998,move,improve
26,10,1401.6799999999998,9,578.0199999999998,move,improve
27,10,1401.6799999999998,9,578.0199999999998,move,improve
28,10,1393.3000000000002,9,578.0199999999998,move,improve
29,10,1338.2400000000005,9,578.0199999999998,swap,improve
30,10,1268.28,9,578.0199999999998,swap,improve
31,10,1268.28,9,578.0199999999998,move,improve
32,10,1331.44,9,578.0199999999998,swap,acceptBad
33,10,1374.56,9,578.0199999999998,swap,acceptBad
34,11,2356.72,9,578.0199999999998,2opt,acceptBad
35,12,3074.54,9,578.0199999999998,2opt,acceptBad
36,12,2930.5600000000004,9,578.0199999999998,swap,improve
37,13,3475.52,9,578.0199999999998,2opt,acceptBad
38,13,2807.0799999999995,9,578.0199999999998,move,improve
39,14,3682.9599999999996,9,578.0199999999998,2opt,acceptBad
40,14,3675.7199999999993,9,578.0199999999998,swap,improve
41,14,3218.4199999999987,9,578.0199999999998,move,improve
42,14,3102.2799999999993,9,578.0199999999998,swap,improve
43,14,2404.7199999999993,9,578.0199999999998,move,improve
44,14,2391.2199999999993,9,578.0199999999998,swap,improve
45,14,2295.08,9,578.0199999999998,move,improve
46,14,2348.7200000000003,9,578.0199999999998,swap,acceptBad
47,14,2305.38,9,578.0199999999998,2opt,improve
48,14,2325.2000000000003,9,578.0199999999998,2opt,acceptBad
49,14,2325.2000000000003,9,578.0199999999998,2opt,improve
50,14,2424.7000000000003,9,578.0199999999998,2opt,acceptBad
51,14,2424.7000000000003,9,578.0199999999998,2opt,improve
52,14,2426.88,9,578.0199999999998,swap,acceptBad
