i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1519.9599999999998,9,942.12,2opt,acceptBad
2,10,1365.1799999999998,9,942.12,move,improve
3,10,1213.08,9,942.12,2opt,improve
4,10,1257.7600000000002,9,942.12,swap,acceptBad
5,10,1156.2800000000002,9,942.12,swap,improve
6,10,1122.18,9,942.12,move,improve
7,10,1122.18,9,942.12,move,improve
8,10,1112.16,9,942.12,move,improve
9,10,1102.16,9,942.12,2opt,improve
10,11,1757.7,9,942.12,2opt,acceptBad
11,11,1752.3799999999997,9,942.12,swap,improve
12,11,1752.3799999999997,9,942.12,2opt,improve
13,11,1648.4999999999995,9,942.12,move,improve
14,11,1242.4000000000003,9,942.12,move,improve
15,11,1244.6200000000003,9,942.12,swap,acceptBad
16,11,1216.7800000000002,9,942.12,move,improve
17,11,1240.08,9,942.12,swap,acceptBad
18,11,1268.64,9,942.12,swap,acceptBad
19,11,1236.0599999999997,9,942.12,move,improve
20,11,1227.2999999999997,9,942.12,swap,improve
21,11,1269.7599999999998,9,942.12,swap,acceptBad
22,11,1269.7599999999998,9,942.12,move,improve
23,11,1269.7599999999998,9,942.12,move,improve
24,11,1239.9799999999998,9,942.12,swap,improve
25,11,1138.24,9,942.12,move,improve
26,12,1903.4400000000005,9,942.12,2opt,acceptBad
27,12,2004.2600000000002,9,942.12,2opt,acceptBad
28,12,1627.8000000000002,9,942.12,move,improve
29,12,1682.82,9,942.12,swap,acceptBad
30,12,1671.7799999999997,9,942.12,move,improve
31,12,1671.7799999999997,9,942.12,move,improve
32,12,1463.8,9,942.12,swap,improve
33,12,1467.5599999999997,9,942.12,swap,acceptBad
34,12,1467.5599999999997,9,942.12,move,improve
35,12,1510.8400000000001,9,942.12,swap,acceptBad
36,12,1542.08,9,942.12,2opt,acceptBad
37,12,1339.4000000000003,9,942.12,move,improve
38,12,1477.1000000000004,9,942.12,2opt,acceptBad
39,13,2310.82,9,942.12,2opt,acceptBad
40,13,1481.1799999999998,9,942.12,move,improve
41,13,1517.259999999999,9,942.12,swap,acceptBad
42,13,1734.8799999999994,9,942.12,2opt,acceptBad
43,14,2601.66,9,942.12,2opt,acceptBad
44,14,2617.7600000000007,9,942.12,swap,acceptBad
45,14,3184.2200000000003,9,942.12,2opt,acceptBad
46,14,3184.92,9,942.12,2opt,acceptBad
47,14,3184.3399999999997,9,942.12,2opt,improve
48,14,3029.2000000000003,9,942.12,2opt,improve
49,14,2873.160000000001,9,942.12,move,improve
50,14,2873.160000000001,9,942.12,2opt,improve
51,14,2508.8200000000006,9,942.12,move,improve
52,14,2846.780000000001,9,942.12,2opt,acceptBad
53,14,2705.3,9,942.12,move,improve
54,14,2705.3,9,942.12,2opt,improve
55,14,2136.5399999999995,9,942.12,move,improve
56,14,2147.34,9,942.12,swap,acceptBad
57,14,2147.7400000000002,9,942.12,swap,acceptBad
58,14,2124.3999999999996,9,942.12,move,improve
59,14,2278.8399999999992,9,942.12,swap,acceptBad
60,14,2194.7199999999993,9,942.12,swap,improve
61,14,2399.22,9,942.12,2opt,acceptBad
62,14,2397.3,9,942.12,2opt,improve
63,14,2279.3600000000006,9,942.12,move,improve
64,14,2279.3600000000006,9,942.12,2opt,improve
65,14,2511.4799999999996,9,942.12,2opt,acceptBad
66,14,2274.499999999999,9,942.12,move,improve
67,14,2269.1799999999994,9,942.12,swap,improve
68,14,2191.06,9,942.12,2opt,improve
69,14,2113.7200000000003,9,942.12,move,improve
70,14,2094.8200000000006,9,942.12,swap,improve
71,14,2029.2600000000004,9,942.12,move,improve
72,14,2029.2600000000004,9,942.12,move,improve
73,14,2003.6800000000005,9,942.12,2opt,improve
74,14,2137.7000000000007,9,942.12,2opt,acceptBad
75,14,1649.7800000000007,9,942.12,move,improve
76,14,1683.84,9,942.12,2opt,acceptBad
77,14,1943.7,9,942.12,swap,acceptBad
78,14,2277.000000000001,9,942.12,2opt,acceptBad
79,14,2402.460000000001,9,942.12,swap,acceptBad
80,14,2271.1600000000008,9,942.12,move,improve
81,14,2100.0600000000004,9,942.12,2opt,improve
82,14,2086.76,9,942.12,move,improve
83,14,2086.76,9,942.12,move,improve
84,14,1749.76,9,942.12,2opt,improve
85,14,1761.3999999999999,9,942.12,swap,acceptBad
86,14,1931.7,9,942.12,2opt,acceptBad
87,15,2447.1600000000008,9,942.12,2opt,acceptBad
88,15,2474.3200000000006,9,942.12,2opt,acceptBad
89,15,2955.280000000001,9,942.12,swap,acceptBad
90,15,2947.0400000000013,9,942.12,swap,improve
91,15,2923.840000000001,9,942.12,2opt,improve
92,15,2888.920000000001,9,942.12,swap,improve
93,16,3519.06,9,942.12,2opt,acceptBad
94,16,3503.3999999999996,9,942.12,swap,improve
95,16,3671.8200000000006,9,942.12,2opt,acceptBad
96,16,3447.380000000001,9,942.12,move,improve
97,16,2777.820000000001,9,942.12,move,improve
98,16,3340.820000000001,9,942.12,2opt,acceptBad
99,16,3236.5600000000004,9,942.12,move,improve
100,16,2917.560000000001,9,942.12,move,improve
101,16,2922.640000000001,9,942.12,swap,acceptBad
102,17,3930.3,9,942.12,2opt,acceptBad
103,17,3930.3,9,942.12,move,improve
104,17,4002.739999999998,9,942.12,2opt,acceptBad
105,17,4146.179999999999,9,942.12,swap,acceptBad
106,17,4146.179999999999,9,942.12,2opt,improve
107,17,4189.879999999998,9,942.12,swap,acceptBad
108,17,4140.779999999999,9,942.12,2opt,improve
109,17,3365.7599999999998,9,942.12,move,improve
110,17,3365.7599999999998,9,942.12,move,improve
111,17,3379.439999999999,9,942.12,swap,acceptBad
112,17,4154.579999999999,9,942.12,2opt,acceptBad
113,17,4055.5399999999995,9,942.12,2opt,improve
114,17,4506.06,9,942.12,swap,acceptBad
115,17,4489.720000000001,9,942.12,swap,improve
116,17,4236.5199999999995,9,942.12,2opt,improve
117,17,3905.1600000000008,9,942.12,2opt,improve
118,17,3963.5200000000013,9,942.12,2opt,acceptBad
119,17,4358.880000000001,9,942.12,2opt,acceptBad
120,17,4500.739999999997,9,942.12,2opt,acceptBad
121,17,4475.439999999996,9,942.12,2opt,improve
122,17,4462.139999999997,9,942.12,swap,improve
123,17,4466.639999999997,9,942.12,swap,acceptBad
124,17,4518.519999999998,9,942.12,2opt,acceptBad
125,17,4590.639999999998,9,942.12,swap,acceptBad
126,17,4849.24,9,942.12,swap,acceptBad
127,17,4558.500000000001,9,942.12,swap,improve
128,17,4886.260000000002,9,942.12,2opt,acceptBad
129,17,5123.320000000001,9,942.12,swap,acceptBad
130,17,5282.9800000000005,9,942.12,2opt,acceptBad
131,17,4616.159999999999,9,942.12,move,improve
132,17,4607.679999999999,9,942.12,move,improve
133,17,4123.839999999998,9,942.12,swap,improve
134,17,5000.239999999998,9,942.12,2opt,acceptBad
135,17,4973.979999999998,9,942.12,swap,improve
136,17,4973.979999999998,9,942.12,move,improve
137,17,4973.979999999998,9,942.12,move,improve
138,17,4695.360000000001,9,942.12,move,improve
139,17,4993.040000000001,9,942.12,2opt,acceptBad
140,17,5046.14,9,942.12,swap,acceptBad
141,17,5005.680000000002,9,942.12,swap,improve
142,17,4921.640000000001,9,942.12,2opt,improve
143,17,4851.740000000002,9,942.12,swap,improve
144,17,4851.740000000002,9,942.12,move,improve
145,17,4829.820000000001,9,942.12,2opt,improve
146,17,4354.26,9,942.12,move,improve
147,17,4295.120000000001,9,942.12,swap,improve
148,17,4043.3200000000006,9,942.12,2opt,improve
149,17,4222.96,9,942.12,2opt,acceptBad
150,17,3870.080000000001,9,942.12,move,improve
151,17,3712.519999999999,9,942.12,2opt,improve
152,17,3375.66,9,942.12,move,improve
153,17,3202.64,9,942.12,swap,improve
154,17,2824.5999999999995,9,942.12,swap,improve
155,17,3013.0600000000013,9,942.12,2opt,acceptBad
156,17,3586.24,9,942.12,2opt,acceptBad
157,17,2774.84,9,942.12,move,improve
158,17,3016.3800000000015,9,942.12,swap,acceptBad
159,17,3016.3800000000015,9,942.12,move,improve
160,17,3320.74,9,942.12,2opt,acceptBad
161,17,3505.8,9,942.12,swap,acceptBad
162,17,3505.8,9,942.12,move,improve
163,17,3425.4399999999996,9,942.12,move,improve
164,17,3482.74,9,942.12,swap,acceptBad
165,17,3473.2999999999997,9,942.12,move,improve
166,17,3473.2999999999997,9,942.12,2opt,improve
167,18,4865.039999999999,9,942.12,2opt,acceptBad
168,18,4786.6,9,942.12,move,improve
169,18,4848.300000000001,9,942.12,swap,acceptBad
170,18,4848.300000000001,9,942.12,move,improve
171,18,4824.340000000003,9,942.12,swap,improve
172,18,4877.760000000002,9,942.12,swap,acceptBad
173,18,4397.600000000003,9,942.12,2opt,improve
174,18,3797.780000000002,9,942.12,move,improve
175,18,3797.780000000002,9,942.12,move,improve
176,18,3601.840000000001,9,942.12,move,improve
177,18,3929.3400000000015,9,942.12,swap,acceptBad
178,18,3929.3400000000015,9,942.12,move,improve
179,18,3929.3400000000015,9,942.12,move,improve
180,18,3929.3400000000015,9,942.12,move,improve
181,18,3815.640000000001,9,942.12,2opt,improve
182,18,3711.7200000000003,9,942.12,2opt,improve
183,18,3329.1600000000008,9,942.12,2opt,improve
184,18,3329.1600000000008,9,942.12,move,improve
185,18,3690.180000000001,9,942.12,2opt,acceptBad
186,18,3690.180000000001,9,942.12,2opt,improve
187,18,3709.3600000000015,9,942.12,swap,acceptBad
188,18,3661.360000000001,9,942.12,move,improve
189,18,3695.300000000002,9,942.12,swap,acceptBad
190,18,3353.9200000000005,9,942.12,move,improve
191,18,3586.9000000000005,9,942.12,swap,acceptBad
192,18,3603.18,9,942.12,swap,acceptBad
193,18,3603.18,9,942.12,move,improve
194,18,3605.3600000000006,9,942.12,swap,acceptBad
195,18,3661.5199999999995,9,942.12,swap,acceptBad
196,19,4966.879999999999,9,942.12,2opt,acceptBad
197,19,4326.420000000001,9,942.12,move,improve
198,19,4326.24,9,942.12,move,improve
199,19,4316.080000000002,9,942.12,2opt,improve
200,19,4332.4,9,942.12,swap,acceptBad
201,19,4332.4,9,942.12,move,improve
202,19,4718.200000000001,9,942.12,swap,acceptBad
203,19,4269.18,9,942.12,move,improve
204,19,4414.739999999998,9,942.12,swap,acceptBad
205,19,4639.199999999999,9,942.12,swap,acceptBad
206,19,5102.479999999999,9,942.12,2opt,acceptBad
207,19,5102.479999999999,9,942.12,move,improve
208,19,4645.979999999998,9,942.12,move,improve
209,19,4653.94,9,942.12,2opt,acceptBad
210,19,4253.859999999999,9,942.12,move,improve
211,19,4164.1,9,942.12,swap,improve
212,19,4128.28,9,942.12,swap,improve
213,19,4128.28,9,942.12,move,improve
214,19,4128.28,9,942.12,move,improve
215,19,4795.14,9,942.12,2opt,acceptBad
216,19,4760.480000000001,9,942.12,swap,improve
217,19,4346.42,9,942.12,2opt,improve
218,19,4324.000000000001,9,942.12,move,improve
219,19,4324.000000000001,9,942.12,move,improve
220,19,4324.000000000001,9,942.12,move,improve
221,19,4283.319999999998,9,942.12,swap,improve
222,19,4040.2799999999997,9,942.12,swap,improve
223,19,4410.300000000003,9,942.12,2opt,acceptBad
224,19,4205.4800000000005,9,942.12,2opt,improve
225,19,3242.4000000000005,9,942.12,move,improve
226,19,3361.820000000001,9,942.12,2opt,acceptBad
227,19,3361.6400000000003,9,942.12,swap,improve
228,19,3633.940000000001,9,942.12,swap,acceptBad
229,19,3200.7599999999998,9,942.12,move,improve
230,19,3885.2399999999993,9,942.12,swap,acceptBad
231,19,3885.2399999999993,9,942.12,move,improve
232,19,3823.5399999999995,9,942.12,move,improve
233,19,3834.3799999999983,9,942.12,swap,acceptBad
234,19,3831.819999999998,9,942.12,swap,improve
235,19,3634.16,9,942.12,move,improve
236,19,3634.16,9,942.12,move,improve
237,19,3767.6600000000008,9,942.12,2opt,acceptBad
238,19,3227.2399999999993,9,942.12,move,improve
239,19,3230.7599999999993,9,942.12,swap,acceptBad
240,19,2764.68,9,942.12,move,improve
241,19,3061.8599999999997,9,942.12,swap,acceptBad
242,19,3381.340000000003,9,942.12,2opt,acceptBad
243,19,3381.340000000003,9,942.12,move,improve
244,19,3085.6000000000026,9,942.12,swap,improve
245,19,3196.920000000003,9,942.12,2opt,acceptBad
246,19,3849.820000000003,9,942.12,swap,acceptBad
247,19,3845.22,9,942.12,2opt,improve
248,19,3083.500000000002,9,942.12,swap,improve
249,19,3309.200000000002,9,942.12,swap,acceptBad
250,19,3339.3200000000024,9,942.12,2opt,acceptBad
251,19,3363.1200000000013,9,942.12,swap,acceptBad
252,19,3311.8400000000024,9,942.12,swap,improve
253,19,3295.4800000000027,9,942.12,swap,improve
254,19,3149.560000000002,9,942.12,move,improve
255,19,3424.6600000000008,9,942.12,2opt,acceptBad
256,19,4570.060000000001,9,942.12,2opt,acceptBad
257,19,3920.4,9,942.12,move,improve
258,19,3973.6400000000012,9,942.12,2opt,acceptBad
259,19,3852.240000000001,9,942.12,swap,improve
260,19,4560.780000000002,9,942.12,2opt,acceptBad
261,19,4559.160000000002,9,942.12,swap,improve
262,19,5169.280000000002,9,942.12,swap,acceptBad
263,19,5169.280000000002,9,942.12,move,improve
264,19,5173.920000000001,9,942.12,swap,acceptBad
265,19,5214.760000000001,9,942.12,swap,acceptBad
266,19,5237.9000000000015,9,942.12,swap,acceptBad
267,19,4607.700000000001,9,942.12,move,improve
268,19,3891.660000000001,9,942.12,2opt,improve
269,19,4083.820000000001,9,942.12,swap,acceptBad
270,19,4479.219999999998,9,942.12,2opt,acceptBad
271,19,4248.9000000000015,9,942.12,move,improve
272,19,4117.100000000001,9,942.12,move,improve
273,19,3825.8400000000006,9,942.12,move,improve
274,19,3781.2800000000007,9,942.12,move,improve
275,19,3752.7000000000003,9,942.12,move,improve
276,19,3711.179999999999,9,942.12,swap,improve
277,19,4381.099999999999,9,942.12,swap,acceptBad
278,19,4388.139999999999,9,942.12,swap,acceptBad
279,19,4540.92,9,942.12,2opt,acceptBad
280,19,4885.020000000003,9,942.12,2opt,acceptBad
281,19,4873.400000000003,9,942.12,2opt,improve
282,19,4871.620000000003,9,942.12,swap,improve
283,19,4201.5199999999995,9,942.12,move,improve
284,19,4060.7,9,942.12,move,improve
285,19,4087.8999999999996,9,942.12,swap,acceptBad
286,19,4816.359999999999,9,942.12,2opt,acceptBad
287,19,5110.799999999998,9,942.12,swap,acceptBad
288,19,5029.760000000001,9,942.12,swap,improve
289,19,5636.280000000002,9,942.12,2opt,acceptBad
290,19,6327.060000000002,9,942.12,swap,acceptBad
291,19,6337.980000000004,9,942.12,2opt,acceptBad
292,19,6270.939999999999,9,942.12,2opt,improve
293,19,5424.8399999999965,9,942.12,swap,improve
294,20,6787.619999999996,9,942.12,2opt,acceptBad
295,20,6252.339999999997,9,942.12,swap,improve
296,20,6630.860000000001,9,942.12,swap,acceptBad
297,20,6316.6399999999985,9,942.12,move,improve
298,20,5558.379999999996,9,942.12,move,improve
299,20,6216.919999999996,9,942.12,swap,acceptBad
300,20,6141.559999999996,9,942.12,swap,improve
301,20,6141.559999999996,9,942.12,move,improve
302,20,6135.2599999999975,9,942.12,swap,improve
303,20,6135.959999999997,9,942.12,swap,acceptBad
304,20,5331.9800000000005,9,942.12,2opt,improve
305,20,5331.9800000000005,9,942.12,2opt,improve
