i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,955.6400000000001,9,942.12,swap,acceptBad
2,9,1037.24,9,942.12,swap,acceptBad
3,9,1045.68,9,942.12,2opt,acceptBad
4,10,1749.9199999999996,9,942.12,2opt,acceptBad
5,10,1393.2599999999998,9,942.12,move,improve
6,10,1325.3199999999995,9,942.12,move,improve
7,10,1110.46,9,942.12,move,improve
8,11,1637.5199999999998,9,942.12,2opt,acceptBad
9,11,1765.2199999999991,9,942.12,swap,acceptBad
10,11,1646.98,9,942.12,2opt,improve
11,11,1588.7200000000003,9,942.12,swap,improve
12,12,1793.8000000000004,9,942.12,2opt,acceptBad
13,12,1620.26,9,942.12,move,improve
14,12,1845.1199999999994,9,942.12,swap,acceptBad
15,13,2915.4000000000005,9,942.12,2opt,acceptBad
16,13,2896.0800000000013,9,942.12,move,improve
17,12,1618.3199999999995,9,942.12,move,improve
18,12,1653.4599999999996,9,942.12,swap,acceptBad
19,12,1775.16,9,942.12,2opt,acceptBad
20,12,2039.7599999999998,9,942.12,swap,acceptBad
21,12,1947.4799999999998,9,942.12,swap,improve
22,12,1846.06,9,942.12,move,improve
23,12,1771.64,9,942.12,swap,improve
24,13,2262.5799999999995,9,942.12,2opt,acceptBad
25,14,3063.1000000000004,9,942.12,2opt,acceptBad
26,14,3060.38,9,942.12,swap,improve
27,14,3094.9000000000005,9,942.12,2opt,acceptBad
28,14,2871.3,9,942.12,move,improve
29,14,2885.84,9,942.12,swap,acceptBad
30,14,2882.44,9,942.12,swap,improve
31,14,2918.6199999999994,9,942.12,swap,acceptBad
32,14,2879.18,9,942.12,swap,improve
33,14,3032.12,9,942.12,2opt,acceptBad
34,14,2897.4800000000005,9,942.12,move,improve
35,14,2849.44,9,942.12,swap,improve
36,14,2389.460000000001,9,942.12,move,improve
37,14,2389.460000000001,9,942.12,2opt,improve
38,14,2410.46,9,942.12,2opt,acceptBad
39,14,2354.4400000000005,9,942.12,swap,improve
40,14,2304.58,9,942.12,move,improve
41,14,2283.1,9,942.12,2opt,improve
42,14,2399.08,9,942.12,swap,acceptBad
43,14,2581.54,9,942.12,2opt,acceptBad
44,14,2569.78,9,942.12,move,improve
45,14,2506.4999999999995,9,942.12,move,improve
46,14,2498.02,9,942.12,move,improve
47,14,2311.6799999999985,9,942.12,swap,improve
48,14,2502.66,9,942.12,2opt,acceptBad
49,14,2375.08,9,942.12,move,improve
50,14,2375.08,9,942.12,2opt,improve
51,14,2416.2599999999998,9,942.12,swap,acceptBad
52,14,2320.000000000001,9,942.12,2opt,improve
53,14,2749.3200000000006,9,942.12,2opt,acceptBad
54,14,2451.2800000000007,9,942.12,move,improve
55,14,2437.8800000000006,9,942.12,move,improve
56,14,2610.0400000000013,9,942.12,swap,acceptBad
57,14,2307.3600000000006,9,942.12,move,improve
58,14,2307.3600000000006,9,942.12,move,improve
59,14,2245.3600000000006,9,942.12,swap,improve
60,14,1879.78,9,942.12,move,improve
61,14,1704.3200000000002,9,942.12,move,improve
62,15,1976.3400000000001,9,942.12,2opt,acceptBad
63,15,1976.3400000000001,9,942.12,move,improve
64,15,2298.419999999999,9,942.12,swap,acceptBad
65,15,3342.5399999999995,9,942.12,swap,acceptBad
66,15,3554.7999999999993,9,942.12,swap,acceptBad
67,15,3417.6400000000003,9,942.12,move,improve
68,15,3734.84,9,942.12,2opt,acceptBad
69,15,2933.2,9,942.12,swap,improve
70,15,3103.899999999999,9,942.12,swap,acceptBad
71,15,2796.2799999999997,9,942.12,move,improve
72,16,3495.5599999999995,9,942.12,2opt,acceptBad
73,16,3493.2599999999993,9,942.12,swap,improve
74,16,3494.3999999999987,9,942.12,swap,acceptBad
75,17,3899.519999999999,9,942.12,2opt,acceptBad
76,17,3351.6999999999994,9,942.12,move,improve
77,17,3256.779999999999,9,942.12,swap,improve
78,17,3256.779999999999,9,942.12,move,improve
79,17,3113.739999999999,9,942.12,move,improve
80,17,3290.58,9,942.12,swap,acceptBad
81,17,3240.7199999999984,9,942.12,move,improve
82,17,3040.8399999999992,9,942.12,swap,improve
83,17,3273.420000000001,9,942.12,2opt,acceptBad
84,17,3626.5200000000013,9,942.12,swap,acceptBad
85,16,3122.2599999999998,9,942.12,2opt,improve
86,16,3128.0999999999995,9,942.12,swap,acceptBad
87,16,3128.4999999999995,9,942.12,swap,acceptBad
88,16,2860.7,9,942.12,2opt,improve
89,16,2959.3799999999997,9,942.12,swap,acceptBad
90,16,2370.5199999999995,9,942.12,move,improve
91,16,2419.4200000000005,9,942.12,swap,acceptBad
92,16,2464.2200000000007,9,942.12,swap,acceptBad
93,16,2747.560000000001,9,942.12,2opt,acceptBad
94,16,2760.4800000000014,9,942.12,swap,acceptBad
95,16,2750.2800000000007,9,942.12,swap,improve
96,16,2750.2800000000007,9,942.12,move,improve
97,16,3189.26,9,942.12,2opt,acceptBad
98,16,3917.760000000002,9,942.12,2opt,acceptBad
99,16,3510.160000000001,9,942.12,move,improve
100,16,2801.1599999999985,9,942.12,move,improve
101,16,2801.1599999999985,9,942.12,move,improve
102,17,3842.56,9,942.12,2opt,acceptBad
103,17,3792.859999999999,9,942.12,swap,improve
104,17,3724.9399999999996,9,942.12,swap,improve
105,17,4344.600000000002,9,942.12,2opt,acceptBad
106,17,4092.340000000001,9,942.12,move,improve
107,17,4208.160000000002,9,942.12,swap,acceptBad
108,17,3460.720000000001,9,942.12,swap,improve
109,17,3473.800000000001,9,942.12,swap,acceptBad
110,17,3632.260000000001,9,942.12,swap,acceptBad
111,17,3585.180000000001,9,942.12,swap,improve
112,17,3124.7800000000016,9,942.12,swap,improve
113,18,4248.120000000002,9,942.12,2opt,acceptBad
114,18,4435.720000000002,9,942.12,2opt,acceptBad
115,18,4310.3600000000015,9,942.12,move,improve
116,18,4179.420000000002,9,942.12,2opt,improve
117,18,4857.300000000001,9,942.12,swap,acceptBad
118,18,4857.300000000001,9,942.12,2opt,improve
119,18,4761.26,9,942.12,2opt,improve
120,18,4852.8,9,942.12,swap,acceptBad
121,18,4861.540000000001,9,942.12,swap,acceptBad
122,18,4895.960000000002,9,942.12,2opt,acceptBad
123,18,4452.1,9,942.12,2opt,improve
124,18,3718.559999999999,9,942.12,move,improve
125,18,3682.380000000001,9,942.12,2opt,improve
126,18,3696.200000000001,9,942.12,swap,acceptBad
127,18,3696.200000000001,9,942.12,move,improve
128,18,3859.5800000000013,9,942.12,swap,acceptBad
129,18,3859.5800000000013,9,942.12,move,improve
130,18,3924.5200000000013,9,942.12,swap,acceptBad
131,18,3189.120000000001,9,942.12,move,improve
132,18,3065.8399999999997,9,942.12,2opt,improve
133,18,2959.0999999999995,9,942.12,move,improve
134,18,2942.3599999999988,9,942.12,swap,improve
135,18,2942.3599999999988,9,942.12,2opt,improve
136,18,2942.3599999999988,9,942.12,2opt,improve
137,18,2942.3599999999988,9,942.12,move,improve
138,18,3024.3599999999988,9,942.12,swap,acceptBad
139,18,3460.74,9,942.12,2opt,acceptBad
140,18,3621.760000000001,9,942.12,2opt,acceptBad
141,18,3801.2400000000002,9,942.12,swap,acceptBad
142,18,3801.040000000001,9,942.12,swap,improve
143,18,3547.0999999999995,9,942.12,2opt,improve
144,18,3254.38,9,942.12,move,improve
145,18,3355.420000000001,9,942.12,swap,acceptBad
146,18,2990.5199999999995,9,942.12,2opt,improve
147,18,2990.5199999999995,9,942.12,move,improve
148,18,3145.2399999999993,9,942.12,swap,acceptBad
149,18,3145.2399999999993,9,942.12,move,improve
150,18,3303.96,9,942.12,2opt,acceptBad
151,18,3693.999999999999,9,942.12,2opt,acceptBad
152,18,3336.0400000000004,9,942.12,move,improve
153,18,3268.24,9,942.12,move,improve
154,18,3222.06,9,942.12,move,improve
155,18,3222.06,9,942.12,move,improve
156,18,3222.06,9,942.12,move,improve
157,18,3129.9,9,942.12,move,improve
158,18,3129.9,9,942.12,move,improve
159,18,2968.8199999999997,9,942.12,swap,improve
160,18,3402.439999999999,9,942.12,swap,acceptBad
161,18,3206.0199999999986,9,942.12,move,improve
162,18,3248.1799999999985,9,942.12,move,acceptBad
163,18,3232.1799999999994,9,942.12,move,improve
164,18,3227.579999999999,9,942.12,swap,improve
165,18,3524.759999999998,9,942.12,swap,acceptBad
166,18,3524.759999999998,9,942.12,move,improve
167,18,3695.72,9,942.12,swap,acceptBad
168,18,3732.8000000000006,9,942.12,swap,acceptBad
169,17,3148.9800000000005,9,942.12,2opt,improve
170,18,4437.48,9,942.12,2opt,acceptBad
171,19,5746.579999999998,9,942.12,2opt,acceptBad
172,19,5895.299999999997,9,942.12,swap,acceptBad
173,19,6180.919999999998,9,942.12,swap,acceptBad
174,19,5491.439999999998,9,942.12,2opt,improve
175,19,4687.499999999999,9,942.12,move,improve
176,19,4366.1399999999985,9,942.12,move,improve
177,19,4366.1399999999985,9,942.12,move,improve
178,19,4366.1399999999985,9,942.12,2opt,improve
179,19,4364.5999999999985,9,942.12,swap,improve
180,19,4323.979999999998,9,942.12,2opt,improve
181,19,4623.239999999998,9,942.12,2opt,acceptBad
182,19,4553.899999999998,9,942.12,swap,improve
183,19,4537.599999999998,9,942.12,move,improve
184,19,3921.6999999999985,9,942.12,move,improve
185,19,4197.239999999998,9,942.12,swap,acceptBad
186,19,4197.239999999998,9,942.12,move,improve
187,19,4668.419999999997,9,942.12,2opt,acceptBad
188,19,4554.58,9,942.12,swap,improve
189,19,5047.179999999999,9,942.12,swap,acceptBad
190,20,5161.42,9,942.12,2opt,acceptBad
191,20,4592.12,9,942.12,move,improve
192,20,4597.7599999999975,9,942.12,2opt,acceptBad
193,20,5448.919999999999,9,942.12,2opt,acceptBad
194,20,4593.040000000001,9,942.12,move,improve
195,20,4606.379999999998,9,942.12,2opt,acceptBad
196,20,4560.2,9,942.12,move,improve
197,20,4520.579999999999,9,942.12,move,improve
198,20,4520.579999999999,9,942.12,swap,improve
199,20,4404.98,9,942.12,move,improve
200,20,4195.079999999999,9,942.12,move,improve
201,20,4256.24,9,942.12,swap,acceptBad
202,20,4243.279999999999,9,942.12,2opt,improve
203,20,4885.399999999999,9,942.12,swap,acceptBad
204,20,4885.399999999999,9,942.12,2opt,improve
205,20,5005.379999999995,9,942.12,2opt,acceptBad
206,20,4909.679999999995,9,942.12,swap,improve
207,20,4665.279999999996,9,942.12,swap,improve
208,20,4665.279999999996,9,942.12,move,improve
209,20,4218.1399999999985,9,942.12,move,improve
210,20,4216.999999999999,9,942.12,swap,improve
211,20,3864.5800000000004,9,942.12,swap,improve
212,20,3864.5800000000004,9,942.12,move,improve
213,20,3864.5800000000004,9,942.12,move,improve
214,20,3679.46,9,942.12,swap,improve
215,20,3630.3800000000006,9,942.12,2opt,improve
216,20,3622.3800000000006,9,942.12,move,improve
217,20,3499.02,9,942.12,move,improve
218,20,4185.899999999998,9,942.12,2opt,acceptBad
219,20,4559.08,9,942.12,2opt,acceptBad
220,20,4548.039999999999,9,942.12,swap,improve
221,20,4537.059999999999,9,942.12,2opt,improve
222,20,5399.6,9,942.12,2opt,acceptBad
223,20,5425.6,9,942.12,2opt,acceptBad
224,20,5025.8,9,942.12,move,improve
225,20,5614.060000000001,9,942.12,swap,acceptBad
226,20,5603.660000000002,9,942.12,2opt,improve
227,20,5665.5599999999995,9,942.12,2opt,acceptBad
228,20,4899.1799999999985,9,942.12,move,improve
229,20,5393.739999999997,9,942.12,swap,acceptBad
230,20,6141.819999999999,9,942.12,2opt,acceptBad
231,20,6147.66,9,942.12,swap,acceptBad
232,20,6555.44,9,942.12,2opt,acceptBad
233,20,6625.580000000002,9,942.12,swap,acceptBad
234,20,6701.660000000002,9,942.12,2opt,acceptBad
235,20,6750.840000000003,9,942.12,2opt,acceptBad
236,20,6115.480000000002,9,942.12,swap,improve
237,20,6107.580000000003,9,942.12,swap,improve
238,20,5031.84,9,942.12,move,improve
239,20,5092.960000000001,9,942.12,swap,acceptBad
240,20,6579.960000000001,9,942.12,2opt,acceptBad
241,20,6163.680000000004,9,942.12,2opt,improve
242,20,6161.940000000006,9,942.12,swap,improve
243,20,6268.180000000005,9,942.12,swap,acceptBad
244,20,5140.560000000009,9,942.12,move,improve
245,20,5409.020000000008,9,942.12,swap,acceptBad
246,20,5256.600000000005,9,942.12,swap,improve
247,20,4945.18,9,942.12,move,improve
248,20,4685.5199999999995,9,942.12,move,improve
249,20,4856.0,9,942.12,swap,acceptBad
250,20,4884.140000000002,9,942.12,2opt,acceptBad
251,20,5060.119999999998,9,942.12,2opt,acceptBad
252,20,4982.399999999999,9,942.12,2opt,improve
253,20,4887.579999999999,9,942.12,swap,improve
254,20,4521.699999999998,9,942.12,swap,improve
255,20,4314.179999999998,9,942.12,move,improve
256,20,4995.939999999998,9,942.12,swap,acceptBad
257,20,4995.939999999998,9,942.12,move,improve
258,20,5255.939999999999,9,942.12,2opt,acceptBad
259,20,5246.939999999999,9,942.12,swap,improve
260,20,5431.9800000000005,9,942.12,2opt,acceptBad
261,20,5078.119999999999,9,942.12,swap,improve
262,20,5585.280000000001,9,942.12,2opt,acceptBad
263,21,7223.58,9,942.12,2opt,acceptBad
264,21,6485.220000000002,9,942.12,swap,improve
265,21,6846.080000000002,9,942.12,swap,acceptBad
