i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1600.34,9,942.12,2opt,acceptBad
2,10,1105.2399999999998,9,942.12,move,improve
3,11,1731.6599999999994,9,942.12,2opt,acceptBad
4,11,1731.6599999999994,9,942.12,2opt,improve
5,12,2426.6400000000003,9,942.12,2opt,acceptBad
6,12,2170.7,9,942.12,2opt,improve
7,12,2218.5199999999995,9,942.12,2opt,acceptBad
8,12,2221.72,9,942.12,swap,acceptBad
9,13,2534.7599999999993,9,942.12,2opt,acceptBad
10,13,2615.7999999999993,9,942.12,2opt,acceptBad
11,13,2350.640000000001,9,942.12,move,improve
12,14,3392.5,9,942.12,2opt,acceptBad
13,14,3392.2400000000002,9,942.12,2opt,improve
14,14,3367.86,9,942.12,2opt,improve
15,14,3327.2600000000007,9,942.12,2opt,improve
16,14,3441.840000000001,9,942.12,swap,acceptBad
17,14,3443.000000000001,9,942.12,swap,acceptBad
18,14,3445.960000000001,9,942.12,swap,acceptBad
19,14,3444.280000000001,9,942.12,swap,improve
20,14,2700.66,9,942.12,move,improve
21,14,2478.4399999999987,9,942.12,move,improve
22,14,2489.5199999999986,9,942.12,swap,acceptBad
23,14,2457.819999999999,9,942.12,move,improve
24,14,2386.4199999999996,9,942.12,swap,improve
25,14,2821.12,9,942.12,2opt,acceptBad
26,14,2103.2999999999993,9,942.12,2opt,improve
27,14,2082.8799999999997,9,942.12,2opt,improve
28,14,2304.0799999999995,9,942.12,swap,acceptBad
29,14,2268.74,9,942.12,2opt,improve
30,14,2268.74,9,942.12,2opt,improve
31,14,2314.1600000000017,9,942.12,2opt,acceptBad
32,14,2314.1600000000017,9,942.12,2opt,improve
33,14,2314.1600000000017,9,942.12,2opt,improve
34,14,2628.8,9,942.12,swap,acceptBad
35,14,2623.5199999999995,9,942.12,2opt,improve
36,14,2385.180000000001,9,942.12,2opt,improve
37,15,3488.5800000000013,9,942.12,2opt,acceptBad
38,15,4125.440000000001,9,942.12,swap,acceptBad
39,15,4125.440000000001,9,942.12,2opt,improve
40,15,3735.8600000000015,9,942.12,2opt,improve
41,15,3697.2200000000003,9,942.12,2opt,improve
42,15,3693.6600000000017,9,942.12,2opt,improve
43,15,3711.64,9,942.12,swap,acceptBad
44,15,3691.2799999999997,9,942.12,2opt,improve
45,15,3904.3799999999997,9,942.12,swap,acceptBad
46,15,3500.2000000000007,9,942.12,2opt,improve
47,15,2702.3199999999997,9,942.12,move,improve
48,15,2714.6000000000004,9,942.12,swap,acceptBad
49,15,2799.4399999999996,9,942.12,swap,acceptBad
50,15,2799.4399999999996,9,942.12,2opt,improve
51,15,2650.72,9,942.12,move,improve
52,15,2651.8600000000006,9,942.12,swap,acceptBad
53,15,2651.8600000000006,9,942.12,move,improve
54,15,2704.400000000001,9,942.12,swap,acceptBad
55,15,2779.3000000000006,9,942.12,2opt,acceptBad
56,15,2621.68,9,942.12,move,improve
57,15,2503.5599999999995,9,942.12,move,improve
58,15,3090.379999999999,9,942.12,swap,acceptBad
59,15,3084.099999999999,9,942.12,swap,improve
60,15,2957.2599999999993,9,942.12,2opt,improve
61,15,3020.08,9,942.12,swap,acceptBad
62,15,2700.58,9,942.12,move,improve
63,15,2751.3,9,942.12,2opt,acceptBad
64,15,2559.46,9,942.12,move,improve
65,15,2385.08,9,942.12,swap,improve
66,15,2546.18,9,942.12,2opt,acceptBad
67,15,3602.6199999999985,9,942.12,2opt,acceptBad
68,15,3643.439999999998,9,942.12,2opt,acceptBad
69,15,3090.779999999998,9,942.12,move,improve
70,15,2790.9999999999973,9,942.12,move,improve
71,15,2816.2799999999997,9,942.12,2opt,acceptBad
72,15,2418.4999999999986,9,942.12,move,improve
73,15,2349.579999999998,9,942.12,move,improve
74,15,1996.4999999999993,9,942.12,swap,improve
75,15,1994.9399999999994,9,942.12,move,improve
76,15,1909.839999999999,9,942.12,move,improve
77,15,1957.119999999999,9,942.12,swap,acceptBad
78,15,1924.2799999999988,9,942.12,move,improve
79,15,1818.099999999999,9,942.12,move,improve
80,15,1814.419999999999,9,942.12,move,improve
81,15,1978.4599999999994,9,942.12,swap,acceptBad
