i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,847.3400000000004,9,847.3400000000004,move,newBest
2,10,1521.5000000000005,9,847.3400000000004,2opt,acceptBad
3,11,1772.3200000000002,9,847.3400000000004,2opt,acceptBad
4,12,2156.58,9,847.3400000000004,2opt,acceptBad
5,12,2157.88,9,847.3400000000004,swap,acceptBad
6,12,1878.8399999999997,9,847.3400000000004,move,improve
7,12,2013.1199999999992,9,847.3400000000004,swap,acceptBad
8,12,1840.759999999999,9,847.3400000000004,move,improve
9,12,2047.1599999999992,9,847.3400000000004,swap,acceptBad
10,12,2020.6799999999994,9,847.3400000000004,move,improve
11,12,1888.7999999999993,9,847.3400000000004,2opt,improve
12,12,1876.7999999999993,9,847.3400000000004,move,improve
13,12,1841.96,9,847.3400000000004,swap,improve
14,12,1847.2599999999998,9,847.3400000000004,swap,acceptBad
15,12,1195.7800000000002,9,847.3400000000004,swap,improve
16,12,1195.7800000000002,9,847.3400000000004,move,improve
17,12,1229.7999999999997,9,847.3400000000004,swap,acceptBad
18,12,1189.6399999999996,9,847.3400000000004,swap,improve
19,12,1189.6399999999996,9,847.3400000000004,move,improve
20,12,1119.5399999999995,9,847.3400000000004,swap,improve
21,12,1110.4999999999995,9,847.3400000000004,swap,improve
22,12,1110.4999999999995,9,847.3400000000004,move,improve
23,12,1110.4999999999995,9,847.3400000000004,move,improve
24,13,1870.4399999999996,9,847.3400000000004,2opt,acceptBad
25,13,1937.6399999999996,9,847.3400000000004,move,acceptBad
26,14,2745.14,9,847.3400000000004,2opt,acceptBad
27,14,2589.4799999999996,9,847.3400000000004,swap,improve
28,14,1989.1000000000004,9,847.3400000000004,move,improve
29,14,2835.1600000000008,9,847.3400000000004,2opt,acceptBad
30,14,2965.620000000001,9,847.3400000000004,swap,acceptBad
31,14,3041.3800000000006,9,847.3400000000004,2opt,acceptBad
32,14,3041.3800000000006,9,847.3400000000004,2opt,improve
33,14,2643.0000000000014,9,847.3400000000004,move,improve
34,14,2624.2800000000007,9,847.3400000000004,move,improve
35,14,2360.22,9,847.3400000000004,move,improve
36,14,2284.920000000001,9,847.3400000000004,move,improve
37,14,2319.8600000000006,9,847.3400000000004,swap,acceptBad
38,14,2512.040000000001,9,847.3400000000004,swap,acceptBad
39,14,2512.040000000001,9,847.3400000000004,2opt,improve
40,14,3163.500000000002,9,847.3400000000004,2opt,acceptBad
41,14,2638.3599999999997,9,847.3400000000004,move,improve
42,14,2275.459999999999,9,847.3400000000004,move,improve
43,14,2038.5199999999998,9,847.3400000000004,2opt,improve
44,14,1781.06,9,847.3400000000004,2opt,improve
45,14,1833.4199999999998,9,847.3400000000004,swap,acceptBad
46,14,2019.12,9,847.3400000000004,2opt,acceptBad
47,14,2011.3199999999997,9,847.3400000000004,move,improve
48,14,2154.5400000000004,9,847.3400000000004,swap,acceptBad
49,14,2108.3,9,847.3400000000004,2opt,improve
50,14,2114.0599999999995,9,847.3400000000004,2opt,acceptBad
51,15,2441.8199999999997,9,847.3400000000004,2opt,acceptBad
52,15,2500.479999999999,9,847.3400000000004,swap,acceptBad
53,15,3728.1000000000017,9,847.3400000000004,2opt,acceptBad
54,15,2727.7000000000007,9,847.3400000000004,move,improve
55,15,2725.4200000000014,9,847.3400000000004,swap,improve
56,15,2870.72,9,847.3400000000004,swap,acceptBad
57,15,3392.38,9,847.3400000000004,2opt,acceptBad
58,16,4256.579999999998,9,847.3400000000004,2opt,acceptBad
59,16,4193.619999999999,9,847.3400000000004,move,improve
60,16,4187.839999999998,9,847.3400000000004,move,improve
61,16,4215.679999999999,9,847.3400000000004,swap,acceptBad
62,16,4214.660000000001,9,847.3400000000004,swap,improve
63,16,3759.6800000000007,9,847.3400000000004,move,improve
64,17,4133.840000000001,9,847.3400000000004,2opt,acceptBad
65,17,4042.500000000001,9,847.3400000000004,swap,improve
66,17,4042.500000000001,9,847.3400000000004,move,improve
67,17,4042.500000000001,9,847.3400000000004,move,improve
68,17,3809.1000000000004,9,847.3400000000004,swap,improve
69,17,3248.3199999999997,9,847.3400000000004,move,improve
70,17,3263.1400000000003,9,847.3400000000004,swap,acceptBad
71,18,3624.7200000000007,9,847.3400000000004,2opt,acceptBad
72,18,3645.98,9,847.3400000000004,2opt,acceptBad
73,18,3597.56,9,847.3400000000004,move,improve
74,18,3790.6000000000013,9,847.3400000000004,swap,acceptBad
75,18,3765.040000000002,9,847.3400000000004,swap,improve
76,18,3504.740000000001,9,847.3400000000004,move,improve
77,18,3568.8000000000015,9,847.3400000000004,2opt,acceptBad
78,18,3632.8400000000015,9,847.3400000000004,swap,acceptBad
79,18,4677.440000000001,9,847.3400000000004,2opt,acceptBad
80,18,4766.9000000000015,9,847.3400000000004,swap,acceptBad
81,18,4392.959999999999,9,847.3400000000004,move,improve
82,18,4478.879999999999,9,847.3400000000004,2opt,acceptBad
83,18,3973.719999999999,9,847.3400000000004,move,improve
84,18,3626.1799999999994,9,847.3400000000004,2opt,improve
85,18,3602.26,9,847.3400000000004,move,improve
86,18,3452.1000000000004,9,847.3400000000004,swap,improve
87,18,3452.1000000000004,9,847.3400000000004,move,improve
88,18,3452.1000000000004,9,847.3400000000004,move,improve
89,18,3292.34,9,847.3400000000004,move,improve
90,18,3292.34,9,847.3400000000004,move,improve
91,18,3241.820000000001,9,847.3400000000004,move,improve
92,18,3128.6200000000017,9,847.3400000000004,move,improve
93,18,3522.5200000000027,9,847.3400000000004,swap,acceptBad
94,18,3579.200000000002,9,847.3400000000004,2opt,acceptBad
95,18,3898.1600000000008,9,847.3400000000004,swap,acceptBad
96,18,4109.280000000001,9,847.3400000000004,swap,acceptBad
97,18,4330.560000000001,9,847.3400000000004,2opt,acceptBad
98,18,4235.960000000001,9,847.3400000000004,swap,improve
99,18,4235.960000000001,9,847.3400000000004,2opt,improve
100,18,3789.9600000000005,9,847.3400000000004,swap,improve
101,18,3542.1200000000017,9,847.3400000000004,swap,improve
102,18,3542.1200000000017,9,847.3400000000004,move,improve
103,18,3500.7400000000016,9,847.3400000000004,swap,improve
104,19,3510.1000000000026,9,847.3400000000004,2opt,acceptBad
105,19,3485.080000000002,9,847.3400000000004,2opt,improve
106,19,3260.3600000000006,9,847.3400000000004,2opt,improve
107,19,3405.7600000000007,9,847.3400000000004,swap,acceptBad
108,19,3409.8200000000006,9,847.3400000000004,swap,acceptBad
109,19,5051.860000000002,9,847.3400000000004,2opt,acceptBad
110,19,4519.5199999999995,9,847.3400000000004,swap,improve
111,19,3591.760000000001,9,847.3400000000004,move,improve
112,19,3724.4400000000014,9,847.3400000000004,swap,acceptBad
113,19,3491.4800000000027,9,847.3400000000004,move,improve
114,19,3794.5600000000045,9,847.3400000000004,2opt,acceptBad
115,19,3794.5600000000045,9,847.3400000000004,move,improve
116,19,3794.5600000000045,9,847.3400000000004,move,improve
117,19,3508.4200000000033,9,847.3400000000004,move,improve
118,19,3508.4200000000033,9,847.3400000000004,move,improve
119,19,3380.4200000000023,9,847.3400000000004,move,improve
120,19,4157.6600000000035,9,847.3400000000004,2opt,acceptBad
121,19,4217.760000000003,9,847.3400000000004,2opt,acceptBad
122,19,4217.760000000003,9,847.3400000000004,2opt,improve
123,19,3406.660000000002,9,847.3400000000004,move,improve
124,19,2479.660000000001,9,847.3400000000004,move,improve
125,19,2482.4200000000014,9,847.3400000000004,swap,acceptBad
126,19,2284.200000000001,9,847.3400000000004,move,improve
127,19,2131.5000000000005,9,847.3400000000004,swap,improve
128,19,2103.2000000000007,9,847.3400000000004,move,improve
129,19,2988.4,9,847.3400000000004,swap,acceptBad
130,19,3545.58,9,847.3400000000004,swap,acceptBad
131,19,3609.5599999999995,9,847.3400000000004,2opt,acceptBad
132,19,3655.1999999999994,9,847.3400000000004,2opt,acceptBad
133,19,4023.639999999997,9,847.3400000000004,swap,acceptBad
134,19,4156.32,9,847.3400000000004,swap,acceptBad
135,19,4295.719999999998,9,847.3400000000004,swap,acceptBad
136,19,4115.379999999997,9,847.3400000000004,2opt,improve
137,19,4134.819999999998,9,847.3400000000004,swap,acceptBad
138,19,4821.119999999997,9,847.3400000000004,swap,acceptBad
139,19,4891.539999999999,9,847.3400000000004,swap,acceptBad
140,19,5013.360000000001,9,847.3400000000004,2opt,acceptBad
141,19,4720.3600000000015,9,847.3400000000004,move,improve
142,19,3841.139999999999,9,847.3400000000004,move,improve
143,19,3844.3999999999996,9,847.3400000000004,swap,acceptBad
144,19,4350.94,9,847.3400000000004,swap,acceptBad
145,19,5145.820000000001,9,847.3400000000004,swap,acceptBad
146,19,5415.940000000004,9,847.3400000000004,swap,acceptBad
147,19,5412.720000000002,9,847.3400000000004,2opt,improve
148,19,5412.720000000002,9,847.3400000000004,2opt,improve
149,19,5520.039999999998,9,847.3400000000004,2opt,acceptBad
150,19,5027.939999999999,9,847.3400000000004,move,improve
151,19,5118.699999999999,9,847.3400000000004,swap,acceptBad
152,19,4205.860000000001,9,847.3400000000004,move,improve
153,19,4387.58,9,847.3400000000004,2opt,acceptBad
154,19,4365.479999999999,9,847.3400000000004,swap,improve
155,19,4634.279999999997,9,847.3400000000004,swap,acceptBad
156,19,5161.079999999998,9,847.3400000000004,swap,acceptBad
157,19,4773.399999999999,9,847.3400000000004,swap,improve
158,19,4694.239999999999,9,847.3400000000004,swap,improve
159,19,5166.919999999998,9,847.3400000000004,2opt,acceptBad
160,19,5166.919999999998,9,847.3400000000004,move,improve
161,19,4645.259999999998,9,847.3400000000004,move,improve
162,19,4623.939999999999,9,847.3400000000004,move,improve
163,19,3590.7800000000016,9,847.3400000000004,move,improve
164,19,4046.2199999999993,9,847.3400000000004,2opt,acceptBad
165,19,4736.619999999998,9,847.3400000000004,swap,acceptBad
166,18,3058.12,9,847.3400000000004,move,improve
167,18,3069.54,9,847.3400000000004,2opt,acceptBad
168,18,3400.2400000000007,9,847.3400000000004,2opt,acceptBad
169,18,3048.5600000000013,9,847.3400000000004,move,improve
170,18,3377.6000000000013,9,847.3400000000004,swap,acceptBad
171,18,3790.7000000000007,9,847.3400000000004,swap,acceptBad
172,18,3885.3799999999997,9,847.3400000000004,move,acceptBad
173,18,3877.2400000000007,9,847.3400000000004,swap,improve
174,18,3942.84,9,847.3400000000004,2opt,acceptBad
175,18,3563.28,9,847.3400000000004,swap,improve
176,18,3563.28,9,847.3400000000004,move,improve
177,18,3359.340000000001,9,847.3400000000004,swap,improve
178,18,2839.4399999999996,9,847.3400000000004,move,improve
179,18,2839.4399999999996,9,847.3400000000004,2opt,improve
180,18,2253.9599999999996,9,847.3400000000004,move,improve
181,18,2315.3599999999988,9,847.3400000000004,2opt,acceptBad
182,18,2315.139999999999,9,847.3400000000004,move,improve
183,18,2498.98,9,847.3400000000004,swap,acceptBad
184,18,2348.4799999999996,9,847.3400000000004,move,improve
185,18,2138.8399999999997,9,847.3400000000004,move,improve
186,18,2468.76,9,847.3400000000004,swap,acceptBad
187,18,2468.76,9,847.3400000000004,move,improve
188,18,2557.78,9,847.3400000000004,swap,acceptBad
189,18,2555.14,9,847.3400000000004,move,improve
190,18,2555.14,9,847.3400000000004,2opt,improve
191,18,2737.3800000000006,9,847.3400000000004,move,acceptBad
192,18,2846.2800000000007,9,847.3400000000004,swap,acceptBad
193,18,2856.060000000001,9,847.3400000000004,swap,acceptBad
194,18,3487.5000000000014,9,847.3400000000004,swap,acceptBad
195,18,3487.5000000000014,9,847.3400000000004,move,improve
196,18,3487.5000000000014,9,847.3400000000004,move,improve
197,18,3564.520000000001,9,847.3400000000004,swap,acceptBad
198,18,3517.860000000001,9,847.3400000000004,move,improve
199,18,3564.440000000001,9,847.3400000000004,2opt,acceptBad
200,18,3670.42,9,847.3400000000004,2opt,acceptBad
201,18,3639.54,9,847.3400000000004,swap,improve
202,18,3250.0599999999995,9,847.3400000000004,move,improve
203,18,3280.54,9,847.3400000000004,swap,acceptBad
204,18,3091.380000000002,9,847.3400000000004,move,improve
205,18,3165.48,9,847.3400000000004,2opt,acceptBad
206,18,3102.120000000001,9,847.3400000000004,swap,improve
207,18,3104.4400000000005,9,847.3400000000004,swap,acceptBad
208,18,3072.7800000000007,9,847.3400000000004,move,improve
209,18,2946.7,9,847.3400000000004,2opt,improve
210,18,2779.08,9,847.3400000000004,move,improve
211,18,2779.08,9,847.3400000000004,move,improve
212,18,2956.1000000000004,9,847.3400000000004,swap,acceptBad
213,18,2801.3999999999996,9,847.3400000000004,move,improve
214,18,2801.3999999999996,9,847.3400000000004,move,improve
215,18,2602.7999999999997,9,847.3400000000004,move,improve
216,18,2913.68,9,847.3400000000004,2opt,acceptBad
217,18,2823.679999999998,9,847.3400000000004,swap,improve
218,18,2816.4799999999973,9,847.3400000000004,2opt,improve
219,18,3114.5599999999977,9,847.3400000000004,swap,acceptBad
220,18,3794.779999999996,9,847.3400000000004,swap,acceptBad
221,18,3799.019999999997,9,847.3400000000004,swap,acceptBad
222,18,4091.099999999997,9,847.3400000000004,2opt,acceptBad
223,18,4091.099999999997,9,847.3400000000004,2opt,improve
224,18,3979.5599999999968,9,847.3400000000004,swap,improve
225,18,3542.579999999999,9,847.3400000000004,swap,improve
226,18,3542.579999999999,9,847.3400000000004,move,improve
227,18,3542.579999999999,9,847.3400000000004,move,improve
228,18,2949.419999999999,9,847.3400000000004,move,improve
229,18,3139.7999999999993,9,847.3400000000004,swap,acceptBad
230,18,2881.94,9,847.3400000000004,2opt,improve
231,18,2944.8399999999997,9,847.3400000000004,2opt,acceptBad
232,18,3183.2399999999984,9,847.3400000000004,2opt,acceptBad
233,18,3183.2399999999984,9,847.3400000000004,move,improve
234,18,3447.779999999998,9,847.3400000000004,swap,acceptBad
235,18,3435.0399999999986,9,847.3400000000004,move,improve
236,18,3433.339999999998,9,847.3400000000004,2opt,improve
237,18,3775.88,9,847.3400000000004,swap,acceptBad
238,18,3640.540000000002,9,847.3400000000004,2opt,improve
239,18,3711.160000000002,9,847.3400000000004,swap,acceptBad
240,18,3711.160000000002,9,847.3400000000004,move,improve
241,18,3613.3,9,847.3400000000004,swap,improve
242,18,3754.220000000001,9,847.3400000000004,swap,acceptBad
243,18,3611.7,9,847.3400000000004,swap,improve
244,18,3335.8200000000006,9,847.3400000000004,move,improve
245,18,3121.0200000000004,9,847.3400000000004,move,improve
246,18,3529.3599999999997,9,847.3400000000004,2opt,acceptBad
247,18,3029.1399999999994,9,847.3400000000004,swap,improve
248,18,3255.1600000000008,9,847.3400000000004,2opt,acceptBad
249,18,3440.06,9,847.3400000000004,swap,acceptBad
250,18,2857.16,9,847.3400000000004,move,improve
251,18,2767.4799999999996,9,847.3400000000004,move,improve
252,18,2517.94,9,847.3400000000004,swap,improve
253,18,2517.94,9,847.3400000000004,move,improve
254,18,2641.800000000001,9,847.3400000000004,2opt,acceptBad
255,18,2753.4600000000014,9,847.3400000000004,swap,acceptBad
256,18,2672.160000000001,9,847.3400000000004,move,improve
257,18,2672.160000000001,9,847.3400000000004,move,improve
258,18,3717.580000000001,9,847.3400000000004,2opt,acceptBad
259,18,2966.600000000001,9,847.3400000000004,move,improve
260,18,2962.880000000001,9,847.3400000000004,swap,improve
261,18,2937.8200000000006,9,847.3400000000004,swap,improve
262,18,2896.48,9,847.3400000000004,swap,improve
263,18,2901.58,9,847.3400000000004,swap,acceptBad
264,18,2905.24,9,847.3400000000004,2opt,acceptBad
265,18,2929.9399999999996,9,847.3400000000004,swap,acceptBad
266,18,2929.9399999999996,9,847.3400000000004,move,improve
267,18,2891.8999999999987,9,847.3400000000004,move,improve
268,18,3029.7799999999997,9,847.3400000000004,swap,acceptBad
269,18,3029.7799999999997,9,847.3400000000004,2opt,improve
270,18,3029.7799999999997,9,847.3400000000004,2opt,improve
