i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1698.7399999999998,9,942.12,2opt,acceptBad
2,10,1532.9800000000002,9,942.12,move,improve
3,11,1887.5999999999997,9,942.12,2opt,acceptBad
4,11,1309.76,9,942.12,move,improve
5,11,1287.7199999999998,9,942.12,2opt,improve
6,11,1497.1000000000001,9,942.12,swap,acceptBad
7,12,2314.579999999999,9,942.12,2opt,acceptBad
8,12,1810.42,9,942.12,swap,improve
9,12,1723.9800000000002,9,942.12,2opt,improve
10,12,1358.52,9,942.12,move,improve
11,12,1358.52,9,942.12,move,improve
12,13,2490.9199999999996,9,942.12,2opt,acceptBad
13,13,2534.48,9,942.12,2opt,acceptBad
14,13,2505.68,9,942.12,swap,improve
15,13,1817.56,9,942.12,move,improve
16,13,1785.1000000000004,9,942.12,move,improve
17,13,1696.1800000000005,9,942.12,swap,improve
18,14,2715.4599999999996,9,942.12,2opt,acceptBad
19,14,2603.26,9,942.12,move,improve
20,14,1819.500000000001,9,942.12,move,improve
21,14,1992.76,9,942.12,2opt,acceptBad
22,14,1989.2000000000003,9,942.12,move,improve
23,14,1989.2000000000003,9,942.12,move,improve
24,14,2003.3600000000001,9,942.12,2opt,acceptBad
25,14,1991.3400000000001,9,942.12,swap,improve
26,14,1908.2599999999998,9,942.12,swap,improve
27,14,1880.2600000000007,9,942.12,2opt,improve
28,14,2360.48,9,942.12,swap,acceptBad
29,14,2254.2199999999993,9,942.12,move,improve
30,14,2254.2199999999993,9,942.12,move,improve
31,14,2254.2199999999993,9,942.12,move,improve
32,14,2262.5400000000004,9,942.12,swap,acceptBad
33,14,1879.6800000000003,9,942.12,move,improve
34,14,1905.8000000000006,9,942.12,swap,acceptBad
35,14,1905.8000000000006,9,942.12,move,improve
36,14,1736.44,9,942.12,swap,improve
37,14,1736.44,9,942.12,move,improve
38,14,1736.44,9,942.12,move,improve
39,14,2498.0199999999995,9,942.12,2opt,acceptBad
40,15,3567.1399999999985,9,942.12,2opt,acceptBad
41,15,3616.6399999999994,9,942.12,2opt,acceptBad
42,15,3218.6600000000003,9,942.12,2opt,improve
43,15,3323.879999999999,9,942.12,swap,acceptBad
44,15,2610.659999999999,9,942.12,move,improve
45,15,2550.8399999999997,9,942.12,swap,improve
46,15,2412.519999999999,9,942.12,move,improve
47,15,2434.9799999999996,9,942.12,swap,acceptBad
48,15,2254.58,9,942.12,swap,improve
49,15,2098.56,9,942.12,move,improve
50,15,2098.56,9,942.12,move,improve
51,15,2098.56,9,942.12,move,improve
52,15,1993.48,9,942.12,swap,improve
53,15,1990.1599999999992,9,942.12,2opt,improve
54,15,1917.659999999999,9,942.12,move,improve
55,15,1889.3799999999994,9,942.12,swap,improve
56,15,1868.9399999999994,9,942.12,move,improve
57,15,1920.5999999999995,9,942.12,2opt,acceptBad
58,15,1998.88,9,942.12,swap,acceptBad
59,15,2159.540000000001,9,942.12,2opt,acceptBad
60,15,2159.540000000001,9,942.12,move,improve
61,15,1851.7600000000002,9,942.12,move,improve
62,15,1934.6799999999998,9,942.12,swap,acceptBad
63,15,2108.48,9,942.12,swap,acceptBad
64,15,2817.920000000001,9,942.12,2opt,acceptBad
65,15,2399.4,9,942.12,2opt,improve
66,15,2311.5000000000005,9,942.12,swap,improve
67,16,3348.24,9,942.12,2opt,acceptBad
68,16,3329.8799999999997,9,942.12,move,improve
69,16,4107.4400000000005,9,942.12,2opt,acceptBad
70,16,4053.5200000000004,9,942.12,move,improve
71,16,4686.719999999998,9,942.12,2opt,acceptBad
72,16,4419.04,9,942.12,2opt,improve
73,16,4435.94,9,942.12,swap,acceptBad
74,16,4380.3,9,942.12,swap,improve
75,16,4504.64,9,942.12,2opt,acceptBad
76,16,4537.0,9,942.12,swap,acceptBad
77,16,4500.0,9,942.12,swap,improve
78,16,4432.219999999999,9,942.12,swap,improve
79,16,3832.94,9,942.12,move,improve
80,16,3832.94,9,942.12,move,improve
81,16,3821.4999999999995,9,942.12,2opt,improve
82,16,3822.22,9,942.12,swap,acceptBad
83,16,2807.459999999999,9,942.12,move,improve
84,16,3385.2399999999993,9,942.12,2opt,acceptBad
85,16,3516.1200000000003,9,942.12,2opt,acceptBad
86,16,3311.3799999999987,9,942.12,swap,improve
87,16,2710.5199999999986,9,942.12,move,improve
88,16,2675.559999999999,9,942.12,swap,improve
89,16,2612.8399999999992,9,942.12,move,improve
90,16,2612.3199999999993,9,942.12,swap,improve
91,16,3197.3399999999992,9,942.12,2opt,acceptBad
92,16,3197.3399999999992,9,942.12,move,improve
93,16,3166.7,9,942.12,2opt,improve
94,17,3884.2000000000007,9,942.12,2opt,acceptBad
95,17,3904.5200000000013,9,942.12,swap,acceptBad
96,17,3904.5200000000013,9,942.12,2opt,improve
97,17,4497.680000000004,9,942.12,swap,acceptBad
98,17,4365.520000000002,9,942.12,move,improve
99,17,4339.720000000001,9,942.12,move,improve
100,17,3624.3199999999997,9,942.12,move,improve
101,17,3738.36,9,942.12,2opt,acceptBad
102,17,3739.7599999999993,9,942.12,swap,acceptBad
103,17,3598.440000000001,9,942.12,2opt,improve
104,17,3759.3400000000006,9,942.12,swap,acceptBad
105,17,3908.9800000000005,9,942.12,2opt,acceptBad
106,17,3931.199999999999,9,942.12,swap,acceptBad
107,17,3685.3799999999997,9,942.12,move,improve
108,17,3423.139999999999,9,942.12,move,improve
109,18,4418.019999999999,9,942.12,2opt,acceptBad
110,18,4505.019999999999,9,942.12,swap,acceptBad
111,18,4505.019999999999,9,942.12,move,improve
112,18,4451.24,9,942.12,move,improve
113,18,3985.7399999999993,9,942.12,swap,improve
114,18,3818.2999999999997,9,942.12,swap,improve
115,18,4101.859999999998,9,942.12,2opt,acceptBad
116,18,4101.859999999998,9,942.12,2opt,improve
117,18,4309.220000000002,9,942.12,2opt,acceptBad
118,18,4309.220000000002,9,942.12,move,improve
119,18,4465.160000000002,9,942.12,swap,acceptBad
120,18,4520.120000000003,9,942.12,swap,acceptBad
121,18,4492.840000000002,9,942.12,swap,improve
122,18,4481.060000000001,9,942.12,move,improve
123,18,3983.3600000000006,9,942.12,move,improve
124,18,3925.6800000000007,9,942.12,swap,improve
125,18,4182.88,9,942.12,2opt,acceptBad
126,18,3880.4600000000014,9,942.12,swap,improve
127,18,3465.0999999999985,9,942.12,2opt,improve
128,18,3832.76,9,942.12,swap,acceptBad
129,18,3948.3800000000006,9,942.12,swap,acceptBad
130,18,3948.3800000000006,9,942.12,move,improve
131,18,4155.9800000000005,9,942.12,swap,acceptBad
132,18,4112.6,9,942.12,2opt,improve
133,18,4570.279999999999,9,942.12,swap,acceptBad
134,18,4552.72,9,942.12,swap,improve
135,18,4512.540000000001,9,942.12,2opt,improve
136,18,3900.000000000001,9,942.12,move,improve
137,18,3900.000000000001,9,942.12,2opt,improve
138,18,3900.000000000001,9,942.12,move,improve
139,18,3779.58,9,942.12,swap,improve
140,18,3810.9200000000005,9,942.12,swap,acceptBad
141,18,3808.42,9,942.12,swap,improve
142,18,3808.42,9,942.12,2opt,improve
143,18,3808.520000000001,9,942.12,swap,acceptBad
144,18,3636.38,9,942.12,swap,improve
145,18,3321.7400000000002,9,942.12,move,improve
146,17,2841.0399999999995,9,942.12,move,improve
147,17,3069.2200000000007,9,942.12,2opt,acceptBad
148,17,3128.9200000000014,9,942.12,swap,acceptBad
149,17,2901.3199999999993,9,942.12,move,improve
150,17,3373.919999999999,9,942.12,swap,acceptBad
151,17,3364.18,9,942.12,swap,improve
152,17,3742.0800000000004,9,942.12,swap,acceptBad
153,17,3678.8799999999997,9,942.12,move,improve
154,17,3679.3200000000006,9,942.12,swap,acceptBad
155,17,3829.2000000000003,9,942.12,swap,acceptBad
156,17,3829.2000000000003,9,942.12,move,improve
157,17,3856.9000000000015,9,942.12,2opt,acceptBad
158,17,3807.620000000001,9,942.12,move,improve
159,17,3660.9799999999996,9,942.12,2opt,improve
160,17,3660.9799999999996,9,942.12,2opt,improve
161,17,3660.9799999999996,9,942.12,move,improve
162,17,3660.2,9,942.12,move,improve
163,17,3922.2,9,942.12,swap,acceptBad
164,17,3828.64,9,942.12,2opt,improve
165,17,3852.5600000000004,9,942.12,swap,acceptBad
166,17,3834.279999999999,9,942.12,2opt,improve
167,17,3655.439999999999,9,942.12,2opt,improve
168,17,3397.9800000000005,9,942.12,2opt,improve
169,17,3883.900000000002,9,942.12,swap,acceptBad
170,17,4209.000000000004,9,942.12,swap,acceptBad
171,17,4219.340000000001,9,942.12,2opt,acceptBad
172,17,3759.300000000001,9,942.12,move,improve
173,17,3709.3199999999997,9,942.12,swap,improve
174,17,3593.8799999999983,9,942.12,swap,improve
175,17,4034.5600000000004,9,942.12,2opt,acceptBad
176,17,3976.1000000000004,9,942.12,swap,improve
177,17,4085.42,9,942.12,2opt,acceptBad
178,17,3554.980000000001,9,942.12,move,improve
179,17,3563.72,9,942.12,swap,acceptBad
180,17,4228.119999999999,9,942.12,2opt,acceptBad
181,17,4788.36,9,942.12,2opt,acceptBad
182,17,4940.819999999998,9,942.12,2opt,acceptBad
183,17,4519.98,9,942.12,swap,improve
184,17,3532.7199999999993,9,942.12,move,improve
185,17,3532.7199999999993,9,942.12,move,improve
186,17,3532.14,9,942.12,move,improve
187,17,3685.080000000001,9,942.12,2opt,acceptBad
188,17,3389.1600000000008,9,942.12,2opt,improve
189,17,3686.8600000000006,9,942.12,swap,acceptBad
190,17,3895.3400000000015,9,942.12,swap,acceptBad
191,17,3771.8199999999997,9,942.12,move,improve
192,17,3771.8199999999997,9,942.12,move,improve
