i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,942.12,9,942.12,2opt,improve
2,9,781.88,9,781.88,move,newBest
3,9,752.9799999999998,9,752.9799999999998,move,newBest
4,10,1529.5999999999995,9,752.9799999999998,2opt,acceptBad
5,10,1511.3400000000001,9,752.9799999999998,2opt,improve
6,10,1511.3400000000001,9,752.9799999999998,2opt,improve
7,10,800.5000000000001,9,752.9799999999998,move,improve
8,10,777.7600000000002,9,752.9799999999998,move,improve
9,10,1042.4799999999998,9,752.9799999999998,swap,acceptBad
10,10,1035.66,9,752.9799999999998,move,improve
11,10,1004.6,9,752.9799999999998,2opt,improve
12,10,963.9399999999999,9,752.9799999999998,move,improve
13,10,960.3399999999999,9,752.9799999999998,swap,improve
14,10,993.8800000000001,9,752.9799999999998,swap,acceptBad
15,10,769.1800000000003,9,752.9799999999998,move,improve
16,11,1428.26,9,752.9799999999998,2opt,acceptBad
17,11,1428.26,9,752.9799999999998,move,improve
18,11,1500.5600000000002,9,752.9799999999998,swap,acceptBad
19,11,1500.5600000000002,9,752.9799999999998,move,improve
20,12,2422.060000000001,9,752.9799999999998,2opt,acceptBad
21,12,2480.860000000001,9,752.9799999999998,2opt,acceptBad
22,12,1718.52,9,752.9799999999998,2opt,improve
23,13,2675.140000000001,9,752.9799999999998,2opt,acceptBad
24,13,2654.9799999999996,9,752.9799999999998,2opt,improve
25,13,3157.9399999999982,9,752.9799999999998,swap,acceptBad
26,13,3168.5999999999985,9,752.9799999999998,swap,acceptBad
27,14,3773.2199999999993,9,752.9799999999998,2opt,acceptBad
28,14,3382.559999999998,9,752.9799999999998,move,improve
29,15,4145.379999999998,9,752.9799999999998,2opt,acceptBad
30,15,3629.3599999999983,9,752.9799999999998,move,improve
31,15,3632.9999999999973,9,752.9799999999998,swap,acceptBad
32,15,3649.7399999999975,9,752.9799999999998,swap,acceptBad
33,15,3649.7399999999975,9,752.9799999999998,move,improve
34,15,3648.7599999999993,9,752.9799999999998,swap,improve
35,15,3103.699999999999,9,752.9799999999998,move,improve
36,15,3108.7999999999984,9,752.9799999999998,swap,acceptBad
37,15,2514.519999999999,9,752.9799999999998,2opt,improve
38,15,1979.2199999999993,9,752.9799999999998,move,improve
39,15,1827.0599999999997,9,752.9799999999998,move,improve
40,15,1780.2399999999998,9,752.9799999999998,move,improve
41,15,1704.3799999999999,9,752.9799999999998,move,improve
42,15,1646.8199999999993,9,752.9799999999998,swap,improve
43,15,1640.519999999999,9,752.9799999999998,move,improve
44,15,1640.519999999999,9,752.9799999999998,move,improve
45,15,1662.4799999999993,9,752.9799999999998,swap,acceptBad
46,15,1662.4799999999993,9,752.9799999999998,move,improve
47,15,1662.4799999999993,9,752.9799999999998,move,improve
48,15,1613.9799999999989,9,752.9799999999998,move,improve
49,15,1873.02,9,752.9799999999998,2opt,acceptBad
50,15,2013.9199999999987,9,752.9799999999998,2opt,acceptBad
51,15,1958.0399999999995,9,752.9799999999998,2opt,improve
52,15,1908.8400000000004,9,752.9799999999998,swap,improve
53,15,1931.22,9,752.9799999999998,swap,acceptBad
54,15,1691.3200000000002,9,752.9799999999998,move,improve
55,15,1641.7400000000002,9,752.9799999999998,swap,improve
56,15,2421.5399999999995,9,752.9799999999998,swap,acceptBad
57,15,2447.8599999999997,9,752.9799999999998,swap,acceptBad
58,15,2657.2599999999993,9,752.9799999999998,2opt,acceptBad
59,15,2123.46,9,752.9799999999998,move,improve
60,15,1927.7,9,752.9799999999998,move,improve
61,15,1619.02,9,752.9799999999998,swap,improve
62,15,1301.46,9,752.9799999999998,move,improve
63,15,1301.46,9,752.9799999999998,2opt,improve
64,15,1301.0,9,752.9799999999998,move,improve
65,15,1591.8399999999997,9,752.9799999999998,2opt,acceptBad
66,15,1573.2999999999993,9,752.9799999999998,swap,improve
67,15,1629.9399999999998,9,752.9799999999998,swap,acceptBad
68,15,1593.2199999999998,9,752.9799999999998,move,improve
69,15,1606.7,9,752.9799999999998,swap,acceptBad
70,15,1676.02,9,752.9799999999998,swap,acceptBad
71,15,1946.6400000000006,9,752.9799999999998,2opt,acceptBad
72,15,2458.2000000000007,9,752.9799999999998,2opt,acceptBad
73,16,3488.1600000000008,9,752.9799999999998,2opt,acceptBad
74,16,3718.4200000000005,9,752.9799999999998,swap,acceptBad
75,16,3546.360000000001,9,752.9799999999998,move,improve
76,16,2828.02,9,752.9799999999998,move,improve
77,16,2520.7400000000007,9,752.9799999999998,2opt,improve
78,16,2662.7,9,752.9799999999998,2opt,acceptBad
79,16,2669.7400000000007,9,752.9799999999998,swap,acceptBad
80,16,3371.960000000001,9,752.9799999999998,swap,acceptBad
81,16,3449.0,9,752.9799999999998,swap,acceptBad
82,16,3192.44,9,752.9799999999998,move,improve
83,16,3539.16,9,752.9799999999998,swap,acceptBad
84,17,4557.4,9,752.9799999999998,2opt,acceptBad
85,17,4306.860000000001,9,752.9799999999998,2opt,improve
