i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1224.98,9,942.12,2opt,acceptBad
2,10,1219.2800000000002,9,942.12,move,improve
3,11,1871.5800000000008,9,942.12,2opt,acceptBad
4,11,1860.9200000000005,9,942.12,2opt,improve
5,11,1466.4,9,942.12,move,improve
6,12,2495.3399999999997,9,942.12,2opt,acceptBad
7,12,2383.9799999999996,9,942.12,swap,improve
8,12,1760.4600000000003,9,942.12,move,improve
9,13,2057.7799999999997,9,942.12,2opt,acceptBad
10,13,1833.5399999999997,9,942.12,move,improve
11,13,1822.9599999999996,9,942.12,move,improve
12,13,2015.3200000000004,9,942.12,swap,acceptBad
13,13,1873.06,9,942.12,2opt,improve
14,13,2152.54,9,942.12,2opt,acceptBad
15,13,2152.54,9,942.12,move,improve
16,13,2030.7399999999998,9,942.12,2opt,improve
17,13,1685.7399999999989,9,942.12,move,improve
18,13,1644.14,9,942.12,move,improve
19,13,2002.9200000000005,9,942.12,swap,acceptBad
20,13,1919.0600000000002,9,942.12,2opt,improve
21,13,2078.8200000000006,9,942.12,swap,acceptBad
22,13,1735.5000000000005,9,942.12,move,improve
23,13,1735.5000000000005,9,942.12,move,improve
24,13,1603.92,9,942.12,2opt,improve
25,13,1573.38,9,942.12,move,improve
26,13,1573.38,9,942.12,move,improve
27,13,1573.38,9,942.12,move,improve
28,13,1380.3600000000001,9,942.12,move,improve
29,13,1404.52,9,942.12,2opt,acceptBad
30,13,1411.56,9,942.12,swap,acceptBad
31,13,1690.6799999999994,9,942.12,swap,acceptBad
32,13,1690.6799999999994,9,942.12,2opt,improve
33,13,1819.919999999999,9,942.12,2opt,acceptBad
34,13,1818.619999999999,9,942.12,2opt,improve
35,13,1827.4599999999991,9,942.12,swap,acceptBad
36,13,1732.159999999999,9,942.12,move,improve
37,13,1753.9799999999996,9,942.12,swap,acceptBad
38,13,1976.6999999999994,9,942.12,swap,acceptBad
39,13,1976.6999999999994,9,942.12,move,improve
40,14,3115.8999999999996,9,942.12,2opt,acceptBad
41,14,3053.4999999999995,9,942.12,swap,improve
42,14,2980.2799999999993,9,942.12,2opt,improve
43,15,4016.3599999999997,9,942.12,2opt,acceptBad
44,15,3804.7999999999993,9,942.12,swap,improve
45,15,2858.5200000000013,9,942.12,move,improve
46,15,2879.4200000000005,9,942.12,swap,acceptBad
47,15,2879.4200000000005,9,942.12,move,improve
48,15,2847.2600000000007,9,942.12,2opt,improve
49,15,1780.0600000000004,9,942.12,move,improve
50,15,1602.1200000000008,9,942.12,swap,improve
51,15,1564.4200000000003,9,942.12,swap,improve
52,15,1575.6399999999999,9,942.12,swap,acceptBad
53,15,1580.08,9,942.12,2opt,acceptBad
54,15,1452.7600000000002,9,942.12,swap,improve
