i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1025.52,3,1025.52,move,improve
2,3,1022.1999999999998,3,1022.1999999999998,move,newBest
3,3,1098.5199999999998,3,1022.1999999999998,swap,acceptBad
4,3,1108.1999999999998,3,1022.1999999999998,swap,acceptBad
5,4,1537.1999999999998,3,1022.1999999999998,2opt,acceptBad
6,5,1897.2399999999998,3,1022.1999999999998,2opt,acceptBad
7,5,1897.7999999999997,3,1022.1999999999998,swap,acceptBad
8,5,1879.8799999999997,3,1022.1999999999998,move,improve
9,6,2239.04,3,1022.1999999999998,2opt,acceptBad
10,6,2346.2,3,1022.1999999999998,swap,acceptBad
11,6,2332.46,3,1022.1999999999998,move,improve
12,6,2267.7,3,1022.1999999999998,2opt,improve
13,6,2245.66,3,1022.1999999999998,move,improve
14,6,2120.92,3,1022.1999999999998,move,improve
15,6,2143.74,3,1022.1999999999998,swap,acceptBad
16,6,2120.92,3,1022.1999999999998,swap,improve
17,6,2087.12,3,1022.1999999999998,move,improve
18,6,2293.4,3,1022.1999999999998,swap,acceptBad
19,7,2913.6000000000004,3,1022.1999999999998,2opt,acceptBad
20,7,2962.5600000000004,3,1022.1999999999998,swap,acceptBad
21,7,3031.2000000000007,3,1022.1999999999998,swap,acceptBad
22,7,2882.96,3,1022.1999999999998,2opt,improve
23,7,2805.84,3,1022.1999999999998,move,improve
24,7,3009.28,3,1022.1999999999998,swap,acceptBad
25,7,3021.7200000000003,3,1022.1999999999998,2opt,acceptBad
26,7,2922.3199999999997,3,1022.1999999999998,swap,improve
27,7,2774.0,3,1022.1999999999998,move,improve
28,7,2656.8399999999997,3,1022.1999999999998,move,improve
29,7,2680.6800000000003,3,1022.1999999999998,2opt,acceptBad
30,7,2748.3199999999997,3,1022.1999999999998,2opt,acceptBad
31,7,2794.7999999999997,3,1022.1999999999998,2opt,acceptBad
32,7,2884.0,3,1022.1999999999998,2opt,acceptBad
33,7,2877.6,3,1022.1999999999998,2opt,improve
34,7,2972.9600000000005,3,1022.1999999999998,2opt,acceptBad
35,7,2952.4800000000005,3,1022.1999999999998,move,improve
36,7,2954.0800000000004,3,1022.1999999999998,swap,acceptBad
37,7,3118.3199999999997,3,1022.1999999999998,swap,acceptBad
38,7,3098.3199999999997,3,1022.1999999999998,2opt,improve
39,7,3143.16,3,1022.1999999999998,swap,acceptBad
40,7,3097.4799999999996,3,1022.1999999999998,2opt,improve
41,7,3132.8399999999992,3,1022.1999999999998,swap,acceptBad
42,7,3127.2000000000003,3,1022.1999999999998,2opt,improve
43,7,3110.76,3,1022.1999999999998,swap,improve
44,7,2931.72,3,1022.1999999999998,move,improve
45,7,2910.7999999999997,3,1022.1999999999998,2opt,improve
46,7,2846.879999999999,3,1022.1999999999998,move,improve
47,7,2763.079999999999,3,1022.1999999999998,swap,improve
48,7,2726.6000000000004,3,1022.1999999999998,move,improve
49,7,2669.56,3,1022.1999999999998,move,improve
50,7,2643.9200000000005,3,1022.1999999999998,2opt,improve
51,7,2625.2400000000002,3,1022.1999999999998,2opt,improve
52,7,2817.7199999999993,3,1022.1999999999998,2opt,acceptBad
53,7,2820.359999999999,3,1022.1999999999998,2opt,acceptBad
54,8,3260.3199999999997,3,1022.1999999999998,2opt,acceptBad
55,8,3212.26,3,1022.1999999999998,move,improve
56,8,3202.3600000000006,3,1022.1999999999998,2opt,improve
57,8,3103.2399999999993,3,1022.1999999999998,2opt,improve
58,8,3010.7999999999997,3,1022.1999999999998,swap,improve
59,8,2965.3599999999997,3,1022.1999999999998,2opt,improve
60,8,2920.42,3,1022.1999999999998,move,improve
61,8,2954.3599999999997,3,1022.1999999999998,2opt,acceptBad
62,8,2917.08,3,1022.1999999999998,2opt,improve
63,8,3004.22,3,1022.1999999999998,2opt,acceptBad
64,9,3644.1600000000003,3,1022.1999999999998,2opt,acceptBad
65,9,3432.000000000001,3,1022.1999999999998,move,improve
66,9,3406.0,3,1022.1999999999998,swap,improve
67,9,3406.0,3,1022.1999999999998,move,improve
68,9,3326.6400000000003,3,1022.1999999999998,move,improve
69,9,3251.2000000000007,3,1022.1999999999998,2opt,improve
70,9,3289.7200000000003,3,1022.1999999999998,2opt,acceptBad
71,9,3280.239999999999,3,1022.1999999999998,2opt,improve
72,9,3695.8000000000006,3,1022.1999999999998,2opt,acceptBad
73,9,3765.6,3,1022.1999999999998,2opt,acceptBad
74,9,3701.36,3,1022.1999999999998,move,improve
75,9,3783.88,3,1022.1999999999998,swap,acceptBad
76,9,4224.84,3,1022.1999999999998,2opt,acceptBad
77,9,4300.72,3,1022.1999999999998,swap,acceptBad
