i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1004.8399999999999,3,1004.8399999999999,move,newBest
2,4,1186.56,3,1004.8399999999999,2opt,acceptBad
3,4,1214.52,3,1004.8399999999999,2opt,acceptBad
4,5,1493.8799999999999,3,1004.8399999999999,2opt,acceptBad
5,5,1580.1599999999999,3,1004.8399999999999,2opt,acceptBad
6,5,1661.56,3,1004.8399999999999,swap,acceptBad
7,5,1711.1599999999999,3,1004.8399999999999,2opt,acceptBad
8,5,1711.1599999999999,3,1004.8399999999999,2opt,improve
9,5,1708.28,3,1004.8399999999999,swap,improve
10,6,2302.5999999999995,3,1004.8399999999999,2opt,acceptBad
11,6,2103.48,3,1004.8399999999999,move,improve
12,6,2077.48,3,1004.8399999999999,move,improve
13,6,2088.84,3,1004.8399999999999,swap,acceptBad
14,6,2060.98,3,1004.8399999999999,move,improve
15,6,2088.7599999999998,3,1004.8399999999999,swap,acceptBad
16,6,2126.36,3,1004.8399999999999,2opt,acceptBad
17,6,2106.0200000000004,3,1004.8399999999999,swap,improve
18,6,2126.1000000000004,3,1004.8399999999999,swap,acceptBad
19,6,2051.9,3,1004.8399999999999,move,improve
20,6,2000.82,3,1004.8399999999999,move,improve
21,6,1997.4599999999996,3,1004.8399999999999,2opt,improve
22,6,1985.1399999999999,3,1004.8399999999999,move,improve
23,6,1932.7399999999998,3,1004.8399999999999,move,improve
24,6,1926.98,3,1004.8399999999999,swap,improve
25,6,1931.8599999999997,3,1004.8399999999999,2opt,acceptBad
26,6,1931.8599999999997,3,1004.8399999999999,move,improve
27,6,1921.74,3,1004.8399999999999,move,improve
28,6,1915.26,3,1004.8399999999999,move,improve
29,6,1959.74,3,1004.8399999999999,swap,acceptBad
30,6,1998.7199999999998,3,1004.8399999999999,2opt,acceptBad
31,6,2089.4199999999996,3,1004.8399999999999,swap,acceptBad
32,6,2116.0999999999995,3,1004.8399999999999,swap,acceptBad
33,6,2118.3199999999997,3,1004.8399999999999,swap,acceptBad
34,7,2746.16,3,1004.8399999999999,2opt,acceptBad
35,7,2743.6799999999994,3,1004.8399999999999,swap,improve
36,7,2618.44,3,1004.8399999999999,swap,improve
37,7,2798.4399999999996,3,1004.8399999999999,2opt,acceptBad
38,7,2742.7999999999997,3,1004.8399999999999,move,improve
39,7,2785.8399999999997,3,1004.8399999999999,swap,acceptBad
40,7,2605.0399999999995,3,1004.8399999999999,move,improve
41,8,3208.7999999999997,3,1004.8399999999999,2opt,acceptBad
42,8,3260.12,3,1004.8399999999999,2opt,acceptBad
43,8,3245.8999999999996,3,1004.8399999999999,swap,improve
44,9,3884.96,3,1004.8399999999999,2opt,acceptBad
45,9,3814.24,3,1004.8399999999999,move,improve
46,9,3731.76,3,1004.8399999999999,move,improve
47,9,3905.32,3,1004.8399999999999,2opt,acceptBad
48,9,4147.52,3,1004.8399999999999,2opt,acceptBad
49,9,4159.68,3,1004.8399999999999,swap,acceptBad
50,9,4087.4399999999996,3,1004.8399999999999,move,improve
51,9,4058.3599999999997,3,1004.8399999999999,2opt,improve
52,9,4095.6800000000003,3,1004.8399999999999,swap,acceptBad
53,9,4110.2,3,1004.8399999999999,swap,acceptBad
54,9,4084.44,3,1004.8399999999999,move,improve
55,9,4379.5599999999995,3,1004.8399999999999,2opt,acceptBad
56,9,4514.2,3,1004.8399999999999,2opt,acceptBad
57,9,4622.48,3,1004.8399999999999,2opt,acceptBad
58,9,4622.48,3,1004.8399999999999,move,improve
59,9,4651.28,3,1004.8399999999999,swap,acceptBad
60,9,4605.76,3,1004.8399999999999,move,improve
61,9,4136.04,3,1004.8399999999999,move,improve
62,9,4030.48,3,1004.8399999999999,move,improve
63,9,4033.12,3,1004.8399999999999,swap,acceptBad
64,9,4008.2799999999997,3,1004.8399999999999,move,improve
65,9,4333.000000000001,3,1004.8399999999999,2opt,acceptBad
66,10,4856.260000000001,3,1004.8399999999999,2opt,acceptBad
67,10,5024.299999999999,3,1004.8399999999999,2opt,acceptBad
68,10,5101.799999999999,3,1004.8399999999999,2opt,acceptBad
69,10,5083.16,3,1004.8399999999999,2opt,improve
70,10,5232.08,3,1004.8399999999999,2opt,acceptBad
71,10,5313.280000000001,3,1004.8399999999999,2opt,acceptBad
72,10,5340.699999999999,3,1004.8399999999999,swap,acceptBad
73,10,5342.879999999999,3,1004.8399999999999,swap,acceptBad
74,10,5278.94,3,1004.8399999999999,swap,improve
75,10,4830.699999999999,3,1004.8399999999999,2opt,improve
76,10,4811.459999999999,3,1004.8399999999999,swap,improve
77,10,4889.799999999997,3,1004.8399999999999,2opt,acceptBad
78,10,5058.919999999998,3,1004.8399999999999,swap,acceptBad
79,10,5203.499999999998,3,1004.8399999999999,swap,acceptBad
80,10,5004.479999999998,3,1004.8399999999999,move,improve
81,10,4982.32,3,1004.8399999999999,swap,improve
82,10,4982.32,3,1004.8399999999999,move,improve
83,10,4982.32,3,1004.8399999999999,move,improve
84,10,4825.6399999999985,3,1004.8399999999999,move,improve
85,10,4832.5999999999985,3,1004.8399999999999,move,acceptBad
86,10,4902.819999999998,3,1004.8399999999999,swap,acceptBad
87,10,4881.839999999998,3,1004.8399999999999,move,improve
88,10,4865.319999999998,3,1004.8399999999999,swap,improve
89,10,4894.000000000001,3,1004.8399999999999,2opt,acceptBad
90,10,4890.640000000001,3,1004.8399999999999,swap,improve
91,10,4740.76,3,1004.8399999999999,move,improve
92,10,4465.900000000001,3,1004.8399999999999,swap,improve
93,10,4471.6,3,1004.8399999999999,2opt,acceptBad
94,10,4378.919999999998,3,1004.8399999999999,2opt,improve
95,10,4308.4,3,1004.8399999999999,move,improve
96,10,4243.659999999999,3,1004.8399999999999,move,improve
97,10,4247.699999999999,3,1004.8399999999999,swap,acceptBad
98,10,4220.88,3,1004.8399999999999,move,improve
99,10,4143.259999999999,3,1004.8399999999999,move,improve
100,10,4178.719999999999,3,1004.8399999999999,swap,acceptBad
101,10,4280.86,3,1004.8399999999999,swap,acceptBad
102,10,4277.48,3,1004.8399999999999,move,improve
103,10,4296.92,3,1004.8399999999999,2opt,acceptBad
104,10,4182.700000000001,3,1004.8399999999999,move,improve
