i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,846.12,3,846.12,2opt,newBest
2,3,907.3200000000002,3,846.12,swap,acceptBad
3,3,1001.1999999999999,3,846.12,swap,acceptBad
4,3,999.9999999999999,3,846.12,move,improve
5,3,998.2399999999999,3,846.12,move,improve
6,3,1043.16,3,846.12,swap,acceptBad
7,3,1155.6799999999996,3,846.12,2opt,acceptBad
8,4,1539.6199999999994,3,846.12,2opt,acceptBad
9,4,1527.4199999999996,3,846.12,move,improve
10,5,2050.7599999999998,3,846.12,2opt,acceptBad
11,5,2085.399999999999,3,846.12,swap,acceptBad
12,5,2072.5999999999995,3,846.12,move,improve
13,5,2064.3599999999988,3,846.12,move,improve
14,5,1941.7199999999993,3,846.12,swap,improve
15,5,2027.4799999999996,3,846.12,swap,acceptBad
16,5,2029.7999999999993,3,846.12,swap,acceptBad
17,6,2407.7799999999997,3,846.12,2opt,acceptBad
18,6,2482.5999999999995,3,846.12,swap,acceptBad
19,6,2477.3999999999996,3,846.12,move,improve
20,6,2405.8399999999992,3,846.12,swap,improve
21,6,2432.2999999999997,3,846.12,swap,acceptBad
22,6,2460.7199999999993,3,846.12,swap,acceptBad
23,6,2446.9599999999996,3,846.12,2opt,improve
24,6,2403.24,3,846.12,move,improve
25,6,2399.5999999999995,3,846.12,move,improve
26,6,2376.0999999999995,3,846.12,move,improve
27,6,2362.8999999999996,3,846.12,swap,improve
28,6,2332.919999999999,3,846.12,2opt,improve
29,6,2326.2799999999997,3,846.12,move,improve
30,6,2305.8199999999997,3,846.12,move,improve
31,6,2341.2599999999993,3,846.12,swap,acceptBad
32,6,2393.8999999999996,3,846.12,swap,acceptBad
33,6,2423.4999999999995,3,846.12,2opt,acceptBad
34,6,2411.2199999999993,3,846.12,move,improve
35,6,2440.8599999999997,3,846.12,2opt,acceptBad
36,6,2446.38,3,846.12,swap,acceptBad
37,6,2494.8399999999997,3,846.12,swap,acceptBad
38,6,2602.7799999999993,3,846.12,2opt,acceptBad
39,6,2554.4999999999995,3,846.12,move,improve
40,6,2490.4999999999995,3,846.12,move,improve
41,6,2479.1799999999994,3,846.12,move,improve
42,6,2455.2999999999993,3,846.12,2opt,improve
43,6,2472.3399999999992,3,846.12,2opt,acceptBad
44,6,2443.9199999999996,3,846.12,2opt,improve
45,6,2584.9799999999996,3,846.12,swap,acceptBad
46,6,2501.8199999999997,3,846.12,swap,improve
47,7,3130.1600000000008,3,846.12,2opt,acceptBad
48,7,3234.880000000001,3,846.12,2opt,acceptBad
49,7,3009.8799999999997,3,846.12,move,improve
50,7,3032.4799999999996,3,846.12,swap,acceptBad
51,7,3078.120000000001,3,846.12,swap,acceptBad
52,7,3074.4400000000005,3,846.12,move,improve
53,7,2990.6400000000003,3,846.12,move,improve
54,7,2987.92,3,846.12,swap,improve
55,7,3047.32,3,846.12,swap,acceptBad
56,8,3874.6600000000008,3,846.12,2opt,acceptBad
57,9,4562.600000000001,3,846.12,2opt,acceptBad
58,9,4651.560000000001,3,846.12,2opt,acceptBad
59,9,4578.880000000001,3,846.12,move,improve
60,9,4789.08,3,846.12,2opt,acceptBad
61,9,4718.08,3,846.12,swap,improve
62,9,4684.799999999999,3,846.12,move,improve
63,9,4684.799999999999,3,846.12,move,improve
64,10,5124.860000000001,3,846.12,2opt,acceptBad
65,10,5051.700000000001,3,846.12,move,improve
66,10,4965.3200000000015,3,846.12,move,improve
67,10,4965.3200000000015,3,846.12,move,improve
68,10,4877.5199999999995,3,846.12,2opt,improve
69,10,4577.199999999999,3,846.12,move,improve
70,10,4576.0,3,846.12,2opt,improve
71,10,4500.5599999999995,3,846.12,move,improve
72,10,4487.0599999999995,3,846.12,2opt,improve
73,10,4357.76,3,846.12,swap,improve
74,10,4592.58,3,846.12,swap,acceptBad
75,10,4592.58,3,846.12,2opt,improve
76,10,4448.639999999999,3,846.12,2opt,improve
77,10,4865.939999999999,3,846.12,2opt,acceptBad
78,10,4746.58,3,846.12,move,improve
79,10,4785.6,3,846.12,swap,acceptBad
80,10,4831.100000000002,3,846.12,swap,acceptBad
81,10,4838.240000000002,3,846.12,swap,acceptBad
82,10,4826.480000000001,3,846.12,move,improve
83,10,4826.480000000001,3,846.12,move,improve
84,10,4788.48,3,846.12,move,improve
85,10,4801.620000000001,3,846.12,swap,acceptBad
86,10,4801.620000000001,3,846.12,move,improve
87,10,4602.179999999999,3,846.12,move,improve
88,10,4549.279999999999,3,846.12,2opt,improve
89,10,4540.22,3,846.12,2opt,improve
90,11,5303.880000000001,3,846.12,2opt,acceptBad
91,11,5303.08,3,846.12,swap,improve
92,11,5277.079999999999,3,846.12,swap,improve
93,11,5276.4,3,846.12,swap,improve
94,11,5276.279999999999,3,846.12,2opt,improve
95,11,5590.119999999999,3,846.12,swap,acceptBad
96,11,5426.04,3,846.12,move,improve
97,11,5471.64,3,846.12,2opt,acceptBad
98,11,5363.640000000001,3,846.12,move,improve
99,11,5344.360000000001,3,846.12,2opt,improve
100,11,5335.560000000001,3,846.12,swap,improve
101,11,5282.6,3,846.12,swap,improve
102,11,5260.039999999999,3,846.12,2opt,improve
103,11,5308.480000000001,3,846.12,2opt,acceptBad
104,11,5211.6,3,846.12,move,improve
105,11,5070.76,3,846.12,swap,improve
106,11,5070.76,3,846.12,move,improve
107,11,5070.76,3,846.12,move,improve
108,11,5071.360000000001,3,846.12,swap,acceptBad
