i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1025.52,3,1025.52,move,improve
2,4,1403.06,3,1025.52,2opt,acceptBad
3,5,1802.2000000000003,3,1025.52,2opt,acceptBad
4,5,1816.0,3,1025.52,2opt,acceptBad
5,5,1834.7999999999997,3,1025.52,swap,acceptBad
6,5,1815.7599999999995,3,1025.52,move,improve
7,5,1850.76,3,1025.52,2opt,acceptBad
8,5,1997.3999999999999,3,1025.52,swap,acceptBad
9,5,1981.8400000000001,3,1025.52,swap,improve
10,5,1973.1999999999998,3,1025.52,2opt,improve
11,5,1919.44,3,1025.52,move,improve
12,5,1919.44,3,1025.52,move,improve
13,5,2004.4,3,1025.52,swap,acceptBad
14,5,2146.48,3,1025.52,swap,acceptBad
15,5,2098.16,3,1025.52,move,improve
16,5,2082.16,3,1025.52,move,improve
17,6,2357.92,3,1025.52,2opt,acceptBad
18,6,2358.2400000000002,3,1025.52,2opt,acceptBad
19,7,2608.92,3,1025.52,2opt,acceptBad
20,7,2867.36,3,1025.52,swap,acceptBad
21,7,2848.96,3,1025.52,move,improve
22,7,2960.64,3,1025.52,2opt,acceptBad
23,7,2960.64,3,1025.52,2opt,improve
24,7,2934.64,3,1025.52,move,improve
25,7,2659.7200000000003,3,1025.52,2opt,improve
26,7,2668.96,3,1025.52,swap,acceptBad
27,7,2984.76,3,1025.52,2opt,acceptBad
28,7,2969.2,3,1025.52,2opt,improve
29,7,2991.1999999999994,3,1025.52,swap,acceptBad
30,7,3159.7999999999993,3,1025.52,swap,acceptBad
31,7,3190.44,3,1025.52,2opt,acceptBad
32,8,3887.68,3,1025.52,2opt,acceptBad
33,8,3972.88,3,1025.52,2opt,acceptBad
34,8,4013.6800000000003,3,1025.52,swap,acceptBad
35,8,3898.48,3,1025.52,move,improve
36,8,3704.78,3,1025.52,swap,improve
37,8,3659.1800000000003,3,1025.52,move,improve
38,8,3654.2200000000003,3,1025.52,swap,improve
39,8,3715.5,3,1025.52,2opt,acceptBad
40,8,3510.0600000000004,3,1025.52,move,improve
41,8,3400.84,3,1025.52,move,improve
42,8,3435.26,3,1025.52,swap,acceptBad
43,8,3431.44,3,1025.52,swap,improve
44,8,3430.24,3,1025.52,2opt,improve
45,8,3356.34,3,1025.52,2opt,improve
46,8,3342.74,3,1025.52,swap,improve
47,8,3286.8999999999996,3,1025.52,swap,improve
48,8,3225.1800000000003,3,1025.52,swap,improve
49,8,3225.1800000000003,3,1025.52,move,improve
50,8,3140.1400000000003,3,1025.52,2opt,improve
51,8,2971.8399999999997,3,1025.52,move,improve
52,8,3013.2,3,1025.52,2opt,acceptBad
53,8,3117.7,3,1025.52,swap,acceptBad
54,8,3066.7400000000002,3,1025.52,move,improve
55,8,3017.720000000001,3,1025.52,move,improve
56,8,3034.7000000000003,3,1025.52,swap,acceptBad
57,8,2951.7400000000007,3,1025.52,move,improve
58,8,2945.0000000000005,3,1025.52,swap,improve
59,8,2903.1200000000003,3,1025.52,move,improve
60,8,2905.6800000000007,3,1025.52,swap,acceptBad
61,9,3854.76,3,1025.52,2opt,acceptBad
62,9,3870.1200000000003,3,1025.52,swap,acceptBad
63,9,3935.6800000000003,3,1025.52,swap,acceptBad
64,9,4160.519999999999,3,1025.52,2opt,acceptBad
65,9,4459.08,3,1025.52,2opt,acceptBad
66,9,4170.960000000001,3,1025.52,move,improve
67,9,4291.200000000001,3,1025.52,swap,acceptBad
68,9,4104.639999999999,3,1025.52,2opt,improve
69,9,4134.2,3,1025.52,swap,acceptBad
70,9,4041.3599999999997,3,1025.52,move,improve
71,9,3712.2799999999997,3,1025.52,2opt,improve
72,9,3653.36,3,1025.52,move,improve
73,9,3643.08,3,1025.52,2opt,improve
74,9,3621.0799999999995,3,1025.52,swap,improve
75,9,4116.24,3,1025.52,swap,acceptBad
76,9,4211.92,3,1025.52,swap,acceptBad
77,9,4228.639999999999,3,1025.52,swap,acceptBad
78,9,4047.12,3,1025.52,move,improve
79,9,4066.16,3,1025.52,swap,acceptBad
80,9,3959.6,3,1025.52,move,improve
81,9,4038.5199999999995,3,1025.52,2opt,acceptBad
82,9,4053.5999999999995,3,1025.52,swap,acceptBad
83,9,4037.3199999999997,3,1025.52,move,improve
84,9,3907.7599999999993,3,1025.52,move,improve
85,9,4017.520000000001,3,1025.52,2opt,acceptBad
86,9,4476.160000000001,3,1025.52,2opt,acceptBad
87,10,4727.460000000001,3,1025.52,2opt,acceptBad
88,10,4727.460000000001,3,1025.52,move,improve
89,10,4697.46,3,1025.52,2opt,improve
90,10,4377.339999999999,3,1025.52,2opt,improve
91,10,4356.24,3,1025.52,swap,improve
92,10,4379.979999999999,3,1025.52,swap,acceptBad
93,10,4340.079999999999,3,1025.52,move,improve
94,10,4366.399999999999,3,1025.52,2opt,acceptBad
95,10,4342.0599999999995,3,1025.52,swap,improve
96,10,4206.039999999999,3,1025.52,move,improve
97,11,4765.799999999999,3,1025.52,2opt,acceptBad
98,11,4769.639999999999,3,1025.52,swap,acceptBad
99,11,4766.039999999999,3,1025.52,swap,improve
100,11,5153.48,3,1025.52,swap,acceptBad
101,11,4815.16,3,1025.52,move,improve
102,11,4755.92,3,1025.52,move,improve
103,11,4898.16,3,1025.52,2opt,acceptBad
104,11,5351.839999999998,3,1025.52,swap,acceptBad
105,11,5209.5999999999985,3,1025.52,move,improve
106,11,5070.5599999999995,3,1025.52,swap,improve
107,11,5058.879999999999,3,1025.52,swap,improve
108,11,5063.119999999999,3,1025.52,2opt,acceptBad
109,11,5354.4,3,1025.52,swap,acceptBad
110,11,5212.879999999999,3,1025.52,move,improve
111,11,5337.320000000001,3,1025.52,2opt,acceptBad
112,11,5269.04,3,1025.52,move,improve
113,11,5051.719999999999,3,1025.52,move,improve
114,11,5267.76,3,1025.52,2opt,acceptBad
115,11,5281.44,3,1025.52,swap,acceptBad
116,11,5243.319999999999,3,1025.52,move,improve
117,11,4977.719999999999,3,1025.52,swap,improve
118,11,4911.36,3,1025.52,2opt,improve
119,11,4666.359999999999,3,1025.52,move,improve
120,11,4553.4400000000005,3,1025.52,move,improve
121,11,5164.2,3,1025.52,2opt,acceptBad
122,11,4913.0,3,1025.52,move,improve
123,11,4777.4,3,1025.52,move,improve
124,11,4829.2,3,1025.52,swap,acceptBad
125,11,4829.2,3,1025.52,move,improve
126,11,5197.4800000000005,3,1025.52,swap,acceptBad
127,11,5067.08,3,1025.52,move,improve
128,11,5088.52,3,1025.52,swap,acceptBad
129,11,5208.6,3,1025.52,2opt,acceptBad
130,11,5301.24,3,1025.52,2opt,acceptBad
131,11,5119.799999999999,3,1025.52,move,improve
132,11,5144.279999999999,3,1025.52,swap,acceptBad
133,11,5422.040000000002,3,1025.52,2opt,acceptBad
134,11,5256.280000000001,3,1025.52,2opt,improve
135,11,4899.959999999999,3,1025.52,move,improve
136,11,5759.880000000001,3,1025.52,2opt,acceptBad
137,11,5761.120000000001,3,1025.52,swap,acceptBad
138,10,5000.74,3,1025.52,2opt,improve
139,10,4768.379999999999,3,1025.52,swap,improve
140,11,5482.639999999999,3,1025.52,2opt,acceptBad
