i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1038.08,3,1025.52,swap,acceptBad
2,4,1345.68,3,1025.52,2opt,acceptBad
3,4,1380.0,3,1025.52,2opt,acceptBad
4,4,1380.0,3,1025.52,move,improve
5,4,1344.5799999999997,3,1025.52,move,improve
6,5,1586.0,3,1025.52,2opt,acceptBad
7,5,1625.92,3,1025.52,swap,acceptBad
8,5,1615.52,3,1025.52,move,improve
9,5,1597.3599999999997,3,1025.52,move,improve
10,5,1602.96,3,1025.52,swap,acceptBad
11,5,1602.5999999999995,3,1025.52,swap,improve
12,5,1590.5199999999998,3,1025.52,2opt,improve
13,5,1575.76,3,1025.52,move,improve
14,5,1631.9999999999998,3,1025.52,swap,acceptBad
15,5,1629.7199999999998,3,1025.52,move,improve
16,5,1629.7199999999998,3,1025.52,move,improve
17,5,1668.7599999999998,3,1025.52,swap,acceptBad
18,5,1668.5199999999998,3,1025.52,move,improve
19,5,1660.5199999999998,3,1025.52,move,improve
20,5,1578.2799999999997,3,1025.52,move,improve
21,5,1573.88,3,1025.52,2opt,improve
22,5,1573.88,3,1025.52,move,improve
23,5,1660.28,3,1025.52,2opt,acceptBad
24,5,1574.52,3,1025.52,move,improve
25,5,1565.4799999999996,3,1025.52,swap,improve
26,5,1563.72,3,1025.52,swap,improve
27,5,1540.76,3,1025.52,move,improve
28,5,1596.28,3,1025.52,2opt,acceptBad
29,5,1637.48,3,1025.52,2opt,acceptBad
30,5,1699.72,3,1025.52,2opt,acceptBad
31,5,1664.36,3,1025.52,move,improve
32,5,1637.16,3,1025.52,2opt,improve
33,5,1710.4,3,1025.52,swap,acceptBad
34,5,1700.24,3,1025.52,move,improve
35,5,1893.56,3,1025.52,swap,acceptBad
36,6,2535.28,3,1025.52,2opt,acceptBad
37,6,2513.3199999999997,3,1025.52,move,improve
38,6,2428.54,3,1025.52,move,improve
39,6,2438.86,3,1025.52,swap,acceptBad
40,6,2602.92,3,1025.52,2opt,acceptBad
41,6,2550.0399999999995,3,1025.52,move,improve
