i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1301.0,3,1025.52,2opt,acceptBad
2,4,1379.4199999999998,3,1025.52,2opt,acceptBad
3,4,1384.42,3,1025.52,2opt,acceptBad
4,4,1472.54,3,1025.52,swap,acceptBad
5,5,1662.2,3,1025.52,2opt,acceptBad
6,5,1776.2800000000002,3,1025.52,2opt,acceptBad
7,5,1840.1599999999999,3,1025.52,swap,acceptBad
8,5,1840.1599999999999,3,1025.52,2opt,improve
9,5,1777.0000000000002,3,1025.52,swap,improve
10,5,1713.1599999999999,3,1025.52,move,improve
11,5,1811.8400000000001,3,1025.52,swap,acceptBad
12,5,1811.8400000000001,3,1025.52,move,improve
13,5,1906.3599999999997,3,1025.52,2opt,acceptBad
14,5,1901.2399999999998,3,1025.52,move,improve
15,5,1901.2399999999998,3,1025.52,move,improve
16,5,1841.4,3,1025.52,move,improve
17,5,1942.3199999999997,3,1025.52,swap,acceptBad
18,5,1942.3199999999997,3,1025.52,2opt,improve
19,5,1888.8799999999997,3,1025.52,move,improve
20,5,1877.12,3,1025.52,move,improve
21,5,1930.6399999999999,3,1025.52,2opt,acceptBad
22,5,1901.5199999999998,3,1025.52,move,improve
23,5,1854.8799999999997,3,1025.52,swap,improve
24,5,1866.48,3,1025.52,swap,acceptBad
25,5,1863.84,3,1025.52,swap,improve
26,5,1685.0,3,1025.52,swap,improve
27,5,1728.9599999999996,3,1025.52,swap,acceptBad
28,5,1710.8799999999997,3,1025.52,move,improve
29,6,2263.7799999999997,3,1025.52,2opt,acceptBad
30,6,2261.9399999999996,3,1025.52,move,improve
31,7,2497.3199999999997,3,1025.52,2opt,acceptBad
32,7,2470.5199999999995,3,1025.52,2opt,improve
33,7,2448.4399999999996,3,1025.52,move,improve
34,7,2488.12,3,1025.52,2opt,acceptBad
35,7,2369.12,3,1025.52,move,improve
36,7,2391.439999999999,3,1025.52,swap,acceptBad
37,7,2399.5599999999995,3,1025.52,swap,acceptBad
38,7,2359.5599999999995,3,1025.52,move,improve
39,7,2349.7599999999998,3,1025.52,move,improve
40,7,2349.7599999999998,3,1025.52,move,improve
41,7,2225.32,3,1025.52,2opt,improve
42,7,2176.3599999999997,3,1025.52,swap,improve
43,7,2152.1200000000003,3,1025.52,swap,improve
44,7,2266.04,3,1025.52,2opt,acceptBad
45,7,2228.2799999999997,3,1025.52,move,improve
46,7,2199.96,3,1025.52,swap,improve
47,7,2253.3999999999996,3,1025.52,2opt,acceptBad
48,8,3043.6799999999994,3,1025.52,2opt,acceptBad
49,8,3227.7799999999997,3,1025.52,swap,acceptBad
50,8,3227.7799999999997,3,1025.52,2opt,improve
51,9,3958.5200000000004,3,1025.52,2opt,acceptBad
52,9,4046.0400000000004,3,1025.52,swap,acceptBad
53,9,4161.4000000000015,3,1025.52,2opt,acceptBad
54,9,4101.080000000001,3,1025.52,move,improve
55,9,4056.4000000000005,3,1025.52,move,improve
56,9,4089.6000000000004,3,1025.52,swap,acceptBad
57,9,3661.16,3,1025.52,move,improve
58,9,4317.52,3,1025.52,swap,acceptBad
59,9,4252.08,3,1025.52,move,improve
60,9,4165.200000000001,3,1025.52,swap,improve
61,9,4073.5600000000004,3,1025.52,move,improve
62,9,4073.5600000000004,3,1025.52,move,improve
63,9,4068.68,3,1025.52,2opt,improve
64,9,4062.9199999999996,3,1025.52,2opt,improve
65,9,4151.719999999999,3,1025.52,swap,acceptBad
66,9,3975.479999999999,3,1025.52,move,improve
67,9,3871.8,3,1025.52,move,improve
68,9,3805.7999999999997,3,1025.52,move,improve
69,9,3772.0399999999995,3,1025.52,move,improve
70,9,3740.4399999999996,3,1025.52,move,improve
71,9,3693.999999999999,3,1025.52,move,improve
72,9,3782.879999999999,3,1025.52,2opt,acceptBad
73,9,3955.04,3,1025.52,2opt,acceptBad
74,9,3783.6,3,1025.52,move,improve
75,9,3824.24,3,1025.52,swap,acceptBad
76,9,4054.48,3,1025.52,2opt,acceptBad
77,9,4135.92,3,1025.52,swap,acceptBad
78,9,4141.56,3,1025.52,swap,acceptBad
79,8,3903.1399999999994,3,1025.52,2opt,improve
80,8,3966.58,3,1025.52,swap,acceptBad
81,8,3986.22,3,1025.52,swap,acceptBad
82,9,4612.759999999999,3,1025.52,2opt,acceptBad
83,9,4476.5199999999995,3,1025.52,move,improve
84,9,4476.84,3,1025.52,2opt,acceptBad
85,9,4380.64,3,1025.52,move,improve
86,9,4442.84,3,1025.52,swap,acceptBad
87,9,4415.32,3,1025.52,swap,improve
88,9,4420.04,3,1025.52,swap,acceptBad
89,10,4686.780000000001,3,1025.52,2opt,acceptBad
90,10,4647.4400000000005,3,1025.52,swap,improve
91,10,4661.280000000001,3,1025.52,swap,acceptBad
92,10,4632.320000000001,3,1025.52,2opt,improve
93,10,4680.3,3,1025.52,swap,acceptBad
94,10,4741.24,3,1025.52,swap,acceptBad
95,10,4612.139999999999,3,1025.52,move,improve
96,10,4292.06,3,1025.52,move,improve
97,10,4422.4,3,1025.52,2opt,acceptBad
98,11,5250.799999999999,3,1025.52,2opt,acceptBad
99,11,5475.8,3,1025.52,swap,acceptBad
100,11,5771.88,3,1025.52,2opt,acceptBad
101,11,5627.08,3,1025.52,move,improve
102,10,4834.4400000000005,3,1025.52,2opt,improve
103,10,4795.48,3,1025.52,move,improve
104,10,4782.639999999999,3,1025.52,swap,improve
105,10,4848.32,3,1025.52,2opt,acceptBad
106,10,4840.5599999999995,3,1025.52,swap,improve
107,10,4785.339999999999,3,1025.52,2opt,improve
108,10,4754.48,3,1025.52,move,improve
109,10,4705.08,3,1025.52,move,improve
110,10,4705.4400000000005,3,1025.52,2opt,acceptBad
111,11,5620.760000000002,3,1025.52,2opt,acceptBad
112,11,5641.48,3,1025.52,2opt,acceptBad
113,11,5576.400000000001,3,1025.52,move,improve
114,11,5585.84,3,1025.52,2opt,acceptBad
115,11,5573.84,3,1025.52,2opt,improve
116,11,5636.840000000001,3,1025.52,swap,acceptBad
117,11,5650.4800000000005,3,1025.52,swap,acceptBad
118,11,5437.360000000001,3,1025.52,2opt,improve
119,11,5381.48,3,1025.52,2opt,improve
120,11,5323.999999999999,3,1025.52,move,improve
121,11,5431.0,3,1025.52,2opt,acceptBad
122,11,5030.4400000000005,3,1025.52,move,improve
123,11,5030.200000000001,3,1025.52,2opt,improve
124,10,4617.279999999999,3,1025.52,2opt,improve
125,10,4588.279999999999,3,1025.52,2opt,improve
126,10,4473.48,3,1025.52,move,improve
127,10,4308.739999999999,3,1025.52,swap,improve
128,10,4131.66,3,1025.52,move,improve
129,10,4332.66,3,1025.52,2opt,acceptBad
130,10,4332.66,3,1025.52,move,improve
131,10,4317.040000000001,3,1025.52,swap,improve
132,10,4332.68,3,1025.52,swap,acceptBad
133,10,4397.960000000001,3,1025.52,2opt,acceptBad
134,10,4341.58,3,1025.52,swap,improve
135,10,4262.5,3,1025.52,move,improve
136,10,4257.799999999999,3,1025.52,move,improve
137,10,4552.48,3,1025.52,swap,acceptBad
138,10,4486.639999999999,3,1025.52,swap,improve
139,10,4791.66,3,1025.52,2opt,acceptBad
140,10,4860.780000000001,3,1025.52,2opt,acceptBad
141,10,4933.98,3,1025.52,2opt,acceptBad
142,10,4856.4400000000005,3,1025.52,swap,improve
143,10,4894.200000000001,3,1025.52,2opt,acceptBad
144,10,4892.22,3,1025.52,swap,improve
145,10,4903.040000000001,3,1025.52,2opt,acceptBad
146,10,4912.200000000001,3,1025.52,swap,acceptBad
147,10,4873.440000000002,3,1025.52,move,improve
148,10,5069.480000000001,3,1025.52,2opt,acceptBad
149,10,5093.58,3,1025.52,2opt,acceptBad
150,10,4980.4800000000005,3,1025.52,move,improve
151,10,4882.9400000000005,3,1025.52,move,improve
152,10,4840.880000000001,3,1025.52,2opt,improve
153,10,4775.72,3,1025.52,move,improve
154,10,4583.040000000001,3,1025.52,move,improve
155,10,4358.840000000001,3,1025.52,move,improve
156,10,4558.1,3,1025.52,2opt,acceptBad
157,10,4367.9,3,1025.52,move,improve
158,10,4490.46,3,1025.52,2opt,acceptBad
159,11,4919.759999999999,3,1025.52,2opt,acceptBad
160,11,5096.320000000001,3,1025.52,2opt,acceptBad
161,11,5104.24,3,1025.52,2opt,acceptBad
162,11,5021.200000000001,3,1025.52,swap,improve
163,11,4911.88,3,1025.52,move,improve
164,11,4758.76,3,1025.52,2opt,improve
165,11,4569.68,3,1025.52,swap,improve
166,11,4630.24,3,1025.52,2opt,acceptBad
167,11,4655.199999999999,3,1025.52,2opt,acceptBad
168,11,4582.199999999999,3,1025.52,move,improve
169,11,4621.839999999998,3,1025.52,swap,acceptBad
170,11,4621.839999999998,3,1025.52,move,improve
171,11,4657.239999999999,3,1025.52,swap,acceptBad
172,11,4667.0,3,1025.52,swap,acceptBad
173,11,4618.16,3,1025.52,2opt,improve
174,11,4681.279999999999,3,1025.52,swap,acceptBad
175,11,4667.799999999999,3,1025.52,move,improve
176,12,5375.58,3,1025.52,2opt,acceptBad
177,12,5323.12,3,1025.52,move,improve
178,12,5132.4,3,1025.52,move,improve
179,12,5129.96,3,1025.52,swap,improve
180,12,5042.120000000001,3,1025.52,move,improve
181,12,5028.98,3,1025.52,swap,improve
182,12,5193.48,3,1025.52,2opt,acceptBad
183,12,5193.48,3,1025.52,move,improve
184,12,5294.6,3,1025.52,2opt,acceptBad
185,12,5294.6,3,1025.52,move,improve
186,12,5303.040000000001,3,1025.52,2opt,acceptBad
187,12,5252.92,3,1025.52,move,improve
188,12,5227.640000000001,3,1025.52,move,improve
189,11,5060.0,3,1025.52,2opt,improve
190,11,5041.120000000001,3,1025.52,swap,improve
191,11,5008.160000000002,3,1025.52,swap,improve
192,11,5016.200000000001,3,1025.52,swap,acceptBad
193,11,5275.16,3,1025.52,swap,acceptBad
194,11,5353.08,3,1025.52,swap,acceptBad
195,11,4957.8,3,1025.52,move,improve
196,11,4849.840000000001,3,1025.52,move,improve
197,11,4827.040000000001,3,1025.52,move,improve
198,11,4837.200000000001,3,1025.52,move,acceptBad
199,11,4844.800000000001,3,1025.52,swap,acceptBad
200,11,4709.08,3,1025.52,move,improve
201,11,4694.16,3,1025.52,move,improve
202,11,4595.48,3,1025.52,move,improve
203,11,4586.5599999999995,3,1025.52,move,improve
204,12,5217.360000000001,3,1025.52,2opt,acceptBad
205,12,5268.76,3,1025.52,2opt,acceptBad
206,12,5138.84,3,1025.52,swap,improve
207,12,5103.84,3,1025.52,swap,improve
208,12,5171.4400000000005,3,1025.52,2opt,acceptBad
209,12,5158.0599999999995,3,1025.52,swap,improve
210,12,5160.219999999999,3,1025.52,swap,acceptBad
211,12,5032.219999999999,3,1025.52,swap,improve
212,12,4881.16,3,1025.52,move,improve
213,12,5029.4800000000005,3,1025.52,2opt,acceptBad
214,13,5563.56,3,1025.52,2opt,acceptBad
215,13,5362.800000000001,3,1025.52,move,improve
216,13,5460.6,3,1025.52,swap,acceptBad
217,13,5463.4400000000005,3,1025.52,swap,acceptBad
218,13,5420.080000000001,3,1025.52,swap,improve
219,13,5422.719999999999,3,1025.52,2opt,acceptBad
220,13,5438.48,3,1025.52,swap,acceptBad
221,13,5458.799999999999,3,1025.52,swap,acceptBad
222,13,5366.36,3,1025.52,move,improve
223,13,5273.24,3,1025.52,swap,improve
224,13,5275.16,3,1025.52,swap,acceptBad
225,13,5402.040000000001,3,1025.52,swap,acceptBad
226,13,5440.52,3,1025.52,swap,acceptBad
227,13,5519.3200000000015,3,1025.52,swap,acceptBad
228,13,5530.320000000001,3,1025.52,2opt,acceptBad
229,14,6382.719999999999,3,1025.52,2opt,acceptBad
230,14,6363.72,3,1025.52,swap,improve
231,14,6162.4800000000005,3,1025.52,move,improve
232,14,6077.000000000001,3,1025.52,move,improve
233,14,6141.780000000001,3,1025.52,swap,acceptBad
234,14,5820.300000000001,3,1025.52,move,improve
235,14,6059.040000000003,3,1025.52,2opt,acceptBad
236,14,6180.959999999999,3,1025.52,2opt,acceptBad
237,14,6073.299999999998,3,1025.52,move,improve
238,14,6073.859999999999,3,1025.52,swap,acceptBad
239,14,6073.859999999999,3,1025.52,move,improve
240,14,6119.54,3,1025.52,swap,acceptBad
241,14,6346.619999999999,3,1025.52,swap,acceptBad
242,15,7368.719999999999,3,1025.52,2opt,acceptBad
243,15,6740.76,3,1025.52,move,improve
244,15,6596.799999999999,3,1025.52,move,improve
245,15,7047.960000000001,3,1025.52,2opt,acceptBad
246,15,7058.3200000000015,3,1025.52,2opt,acceptBad
247,15,7577.039999999999,3,1025.52,2opt,acceptBad
248,15,7636.08,3,1025.52,swap,acceptBad
249,15,7618.199999999999,3,1025.52,2opt,improve
250,15,7362.160000000001,3,1025.52,move,improve
251,15,7642.000000000001,3,1025.52,2opt,acceptBad
252,15,7698.520000000002,3,1025.52,2opt,acceptBad
253,15,7737.200000000001,3,1025.52,2opt,acceptBad
254,15,7391.840000000001,3,1025.52,move,improve
255,15,7541.6,3,1025.52,2opt,acceptBad
256,15,7419.839999999998,3,1025.52,move,improve
257,15,7402.680000000001,3,1025.52,swap,improve
258,14,7135.84,3,1025.52,2opt,improve
259,14,7119.539999999998,3,1025.52,swap,improve
260,14,7224.779999999999,3,1025.52,2opt,acceptBad
261,14,6990.919999999998,3,1025.52,move,improve
262,14,7041.48,3,1025.52,2opt,acceptBad
263,14,7098.52,3,1025.52,swap,acceptBad
264,14,6918.240000000002,3,1025.52,move,improve
265,14,6689.840000000001,3,1025.52,move,improve
266,14,6674.78,3,1025.52,2opt,improve
267,14,6561.48,3,1025.52,2opt,improve
268,14,6693.559999999998,3,1025.52,2opt,acceptBad
269,14,6621.5599999999995,3,1025.52,swap,improve
270,14,6463.1,3,1025.52,move,improve
271,14,6391.640000000001,3,1025.52,swap,improve
272,14,6375.040000000001,3,1025.52,swap,improve
273,14,6110.360000000002,3,1025.52,2opt,improve
274,14,6179.599999999999,3,1025.52,2opt,acceptBad
275,14,6179.599999999999,3,1025.52,move,improve
276,14,6390.4400000000005,3,1025.52,2opt,acceptBad
277,14,6449.34,3,1025.52,2opt,acceptBad
278,14,6348.940000000001,3,1025.52,2opt,improve
279,14,7110.960000000001,3,1025.52,2opt,acceptBad
280,14,7177.38,3,1025.52,2opt,acceptBad
281,14,7114.26,3,1025.52,2opt,improve
282,14,6927.7,3,1025.52,swap,improve
283,14,6956.24,3,1025.52,swap,acceptBad
284,14,7036.619999999999,3,1025.52,2opt,acceptBad
285,14,6841.279999999998,3,1025.52,move,improve
286,14,7230.98,3,1025.52,2opt,acceptBad
287,14,7335.239999999999,3,1025.52,2opt,acceptBad
288,14,6910.579999999998,3,1025.52,move,improve
289,14,7108.06,3,1025.52,2opt,acceptBad
290,14,6993.279999999997,3,1025.52,move,improve
291,14,6991.159999999997,3,1025.52,move,improve
292,14,6901.239999999999,3,1025.52,swap,improve
293,14,7289.919999999998,3,1025.52,2opt,acceptBad
294,14,6932.639999999998,3,1025.52,move,improve
295,14,6625.719999999997,3,1025.52,move,improve
296,14,6625.179999999998,3,1025.52,swap,improve
297,14,6607.879999999997,3,1025.52,swap,improve
298,14,6588.240000000002,3,1025.52,swap,improve
299,14,6588.240000000002,3,1025.52,move,improve
300,14,6380.120000000001,3,1025.52,swap,improve
301,14,6241.040000000002,3,1025.52,2opt,improve
302,14,6257.199999999999,3,1025.52,2opt,acceptBad
303,14,6609.019999999999,3,1025.52,2opt,acceptBad
304,14,6564.040000000001,3,1025.52,2opt,improve
305,14,6670.340000000002,3,1025.52,swap,acceptBad
306,14,7031.12,3,1025.52,2opt,acceptBad
307,14,7001.999999999998,3,1025.52,move,improve
308,14,6857.759999999998,3,1025.52,swap,improve
309,14,6839.48,3,1025.52,move,improve
310,14,6648.679999999997,3,1025.52,move,improve
311,13,6471.919999999998,3,1025.52,2opt,improve
312,13,6837.6,3,1025.52,2opt,acceptBad
313,13,6649.76,3,1025.52,swap,improve
314,13,6636.4400000000005,3,1025.52,swap,improve
315,13,6636.4400000000005,3,1025.52,move,improve
316,13,6781.280000000001,3,1025.52,swap,acceptBad
317,13,6781.280000000001,3,1025.52,move,improve
318,13,6829.640000000001,3,1025.52,2opt,acceptBad
319,14,7614.680000000004,3,1025.52,2opt,acceptBad
320,14,7614.680000000004,3,1025.52,2opt,improve
321,14,7484.9000000000015,3,1025.52,move,improve
322,14,7544.740000000002,3,1025.52,swap,acceptBad
323,14,7301.439999999998,3,1025.52,move,improve
324,14,7301.439999999998,3,1025.52,2opt,improve
325,14,7175.839999999997,3,1025.52,move,improve
326,14,6960.199999999999,3,1025.52,move,improve
327,14,7050.979999999999,3,1025.52,2opt,acceptBad
328,14,7050.979999999999,3,1025.52,move,improve
329,14,7504.42,3,1025.52,2opt,acceptBad
330,14,7544.059999999998,3,1025.52,swap,acceptBad
331,14,7651.499999999998,3,1025.52,swap,acceptBad
332,14,7639.059999999998,3,1025.52,swap,improve
333,14,7648.2,3,1025.52,2opt,acceptBad
334,14,7639.780000000001,3,1025.52,2opt,improve
335,14,7613.26,3,1025.52,swap,improve
336,14,7352.120000000001,3,1025.52,move,improve
337,14,7386.859999999998,3,1025.52,2opt,acceptBad
338,14,7467.879999999999,3,1025.52,2opt,acceptBad
339,14,7278.12,3,1025.52,2opt,improve
340,14,7049.900000000001,3,1025.52,move,improve
341,13,6215.800000000001,3,1025.52,move,improve
342,13,6523.4000000000015,3,1025.52,swap,acceptBad
343,13,6615.080000000001,3,1025.52,2opt,acceptBad
344,13,6626.520000000001,3,1025.52,2opt,acceptBad
345,13,6626.520000000001,3,1025.52,move,improve
346,13,6653.200000000001,3,1025.52,swap,acceptBad
347,13,6905.16,3,1025.52,swap,acceptBad
348,13,6324.039999999999,3,1025.52,2opt,improve
349,13,6439.08,3,1025.52,swap,acceptBad
350,13,6451.880000000001,3,1025.52,2opt,acceptBad
351,13,6662.800000000003,3,1025.52,swap,acceptBad
352,13,6545.920000000002,3,1025.52,move,improve
353,13,6719.360000000001,3,1025.52,2opt,acceptBad
354,13,6693.68,3,1025.52,swap,improve
355,13,6831.240000000002,3,1025.52,2opt,acceptBad
356,14,7836.060000000002,3,1025.52,2opt,acceptBad
357,14,7817.880000000002,3,1025.52,2opt,improve
358,14,7695.680000000002,3,1025.52,2opt,improve
359,14,7713.360000000002,3,1025.52,swap,acceptBad
360,14,7681.040000000001,3,1025.52,swap,improve
361,14,7559.939999999999,3,1025.52,move,improve
362,14,7196.739999999998,3,1025.52,move,improve
363,14,7299.159999999998,3,1025.52,swap,acceptBad
364,14,7302.08,3,1025.52,2opt,acceptBad
365,14,7259.540000000001,3,1025.52,swap,improve
366,14,7156.120000000001,3,1025.52,move,improve
367,14,7294.62,3,1025.52,swap,acceptBad
368,14,7349.060000000004,3,1025.52,2opt,acceptBad
369,14,7349.060000000004,3,1025.52,move,improve
370,14,7349.060000000004,3,1025.52,2opt,improve
371,14,7363.320000000002,3,1025.52,2opt,acceptBad
372,14,7320.000000000002,3,1025.52,2opt,improve
373,14,7291.26,3,1025.52,2opt,improve
374,14,7060.040000000003,3,1025.52,2opt,improve
375,14,7058.840000000002,3,1025.52,2opt,improve
376,14,7184.000000000002,3,1025.52,swap,acceptBad
377,14,7574.160000000001,3,1025.52,swap,acceptBad
378,14,7653.440000000001,3,1025.52,2opt,acceptBad
379,14,7719.780000000001,3,1025.52,swap,acceptBad
380,14,7770.52,3,1025.52,swap,acceptBad
381,14,7731.0,3,1025.52,swap,improve
382,14,7819.06,3,1025.52,2opt,acceptBad
383,14,7792.16,3,1025.52,swap,improve
384,14,7662.999999999999,3,1025.52,move,improve
385,14,7517.199999999998,3,1025.52,move,improve
386,14,7480.500000000002,3,1025.52,2opt,improve
387,14,7480.500000000002,3,1025.52,move,improve
388,14,7357.48,3,1025.52,2opt,improve
389,14,7396.02,3,1025.52,2opt,acceptBad
390,14,7633.639999999999,3,1025.52,2opt,acceptBad
391,14,7622.460000000001,3,1025.52,swap,improve
392,15,7999.6799999999985,3,1025.52,2opt,acceptBad
393,15,8048.4400000000005,3,1025.52,2opt,acceptBad
394,15,8174.240000000001,3,1025.52,swap,acceptBad
395,15,7832.440000000001,3,1025.52,move,improve
396,15,7679.039999999999,3,1025.52,2opt,improve
397,15,7697.959999999999,3,1025.52,swap,acceptBad
398,15,8577.76,3,1025.52,2opt,acceptBad
399,14,8005.460000000001,3,1025.52,2opt,improve
400,14,8437.76,3,1025.52,swap,acceptBad
401,14,8604.759999999998,3,1025.52,2opt,acceptBad
402,14,8249.86,3,1025.52,2opt,improve
403,14,8004.280000000001,3,1025.52,swap,improve
404,14,8104.960000000001,3,1025.52,2opt,acceptBad
405,14,8120.600000000001,3,1025.52,swap,acceptBad
406,14,8238.400000000001,3,1025.52,2opt,acceptBad
407,14,8059.020000000001,3,1025.52,move,improve
408,13,6900.880000000001,3,1025.52,move,improve
409,13,6790.4800000000005,3,1025.52,2opt,improve
410,13,6818.16,3,1025.52,swap,acceptBad
411,13,6629.12,3,1025.52,swap,improve
412,13,6702.6,3,1025.52,swap,acceptBad
413,12,5927.34,3,1025.52,2opt,improve
414,12,5886.379999999999,3,1025.52,move,improve
415,12,5695.120000000001,3,1025.52,move,improve
416,12,5695.120000000001,3,1025.52,2opt,improve
417,12,5712.68,3,1025.52,2opt,acceptBad
418,12,5516.48,3,1025.52,move,improve
419,12,5514.02,3,1025.52,move,improve
420,12,5421.720000000001,3,1025.52,move,improve
421,12,5393.000000000002,3,1025.52,2opt,improve
422,12,5442.4800000000005,3,1025.52,swap,acceptBad
423,12,5330.620000000001,3,1025.52,move,improve
424,12,4953.4400000000005,3,1025.52,move,improve
425,12,4933.279999999999,3,1025.52,2opt,improve
426,12,4777.779999999999,3,1025.52,move,improve
427,12,5587.02,3,1025.52,swap,acceptBad
428,12,5325.620000000001,3,1025.52,move,improve
429,12,5767.9800000000005,3,1025.52,2opt,acceptBad
430,12,5721.260000000001,3,1025.52,move,improve
431,12,5667.9,3,1025.52,move,improve
432,12,5885.0,3,1025.52,2opt,acceptBad
433,12,5688.16,3,1025.52,swap,improve
434,12,5788.880000000001,3,1025.52,swap,acceptBad
435,12,5749.159999999999,3,1025.52,2opt,improve
436,13,6733.5599999999995,3,1025.52,2opt,acceptBad
437,13,6675.879999999999,3,1025.52,swap,improve
438,13,6553.639999999999,3,1025.52,swap,improve
439,13,6670.519999999997,3,1025.52,2opt,acceptBad
440,13,6665.240000000002,3,1025.52,2opt,improve
441,13,6665.240000000002,3,1025.52,move,improve
442,13,6426.680000000001,3,1025.52,2opt,improve
443,13,6449.200000000001,3,1025.52,swap,acceptBad
444,13,6771.359999999999,3,1025.52,2opt,acceptBad
445,13,6775.76,3,1025.52,swap,acceptBad
446,13,6781.200000000001,3,1025.52,swap,acceptBad
447,13,6742.680000000002,3,1025.52,swap,improve
448,13,6587.800000000001,3,1025.52,2opt,improve
449,13,6749.640000000002,3,1025.52,swap,acceptBad
450,13,7225.08,3,1025.52,2opt,acceptBad
451,13,7183.720000000001,3,1025.52,2opt,improve
452,13,7392.200000000001,3,1025.52,2opt,acceptBad
453,13,7360.200000000001,3,1025.52,2opt,improve
454,13,7220.400000000003,3,1025.52,2opt,improve
455,13,6912.959999999999,3,1025.52,2opt,improve
456,13,6926.879999999998,3,1025.52,2opt,acceptBad
457,13,7064.5999999999985,3,1025.52,swap,acceptBad
458,13,7416.079999999999,3,1025.52,2opt,acceptBad
459,13,7220.16,3,1025.52,2opt,improve
460,13,6970.159999999998,3,1025.52,move,improve
461,13,6904.959999999999,3,1025.52,2opt,improve
462,13,6832.88,3,1025.52,2opt,improve
463,13,6799.6,3,1025.52,2opt,improve
464,13,7116.639999999998,3,1025.52,2opt,acceptBad
465,13,6997.719999999998,3,1025.52,move,improve
466,13,7369.880000000001,3,1025.52,2opt,acceptBad
467,13,7183.16,3,1025.52,move,improve
468,13,7176.08,3,1025.52,move,improve
469,13,7488.239999999999,3,1025.52,2opt,acceptBad
470,13,7879.639999999999,3,1025.52,2opt,acceptBad
471,13,7879.639999999999,3,1025.52,move,improve
472,13,7851.639999999998,3,1025.52,2opt,improve
473,13,7939.599999999997,3,1025.52,swap,acceptBad
474,13,8047.999999999997,3,1025.52,2opt,acceptBad
