i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1025.52,3,1025.52,move,improve
2,3,1028.9599999999998,3,1025.52,move,acceptBad
3,3,1024.8,3,1024.8,move,newBest
4,3,1028.4799999999998,3,1024.8,swap,acceptBad
5,3,1035.04,3,1024.8,swap,acceptBad
6,3,1041.52,3,1024.8,swap,acceptBad
7,3,1041.3600000000001,3,1024.8,2opt,improve
8,3,1037.92,3,1024.8,move,improve
9,3,1034.4,3,1024.8,move,improve
10,3,1090.68,3,1024.8,2opt,acceptBad
11,3,1090.64,3,1024.8,swap,improve
12,3,1090.64,3,1024.8,move,improve
13,3,1105.04,3,1024.8,swap,acceptBad
14,3,1081.2,3,1024.8,swap,improve
15,3,1164.08,3,1024.8,swap,acceptBad
16,3,1154.8799999999999,3,1024.8,swap,improve
17,3,1141.6000000000001,3,1024.8,move,improve
18,4,1400.9599999999998,3,1024.8,2opt,acceptBad
19,5,1697.3199999999997,3,1024.8,2opt,acceptBad
20,5,1818.5199999999998,3,1024.8,swap,acceptBad
21,5,1818.5199999999998,3,1024.8,2opt,improve
22,6,2128.42,3,1024.8,2opt,acceptBad
23,7,2497.5999999999995,3,1024.8,2opt,acceptBad
24,7,2454.3199999999997,3,1024.8,2opt,improve
25,7,2536.88,3,1024.8,2opt,acceptBad
26,8,2988.4,3,1024.8,2opt,acceptBad
27,8,3018.7999999999997,3,1024.8,2opt,acceptBad
28,8,3119.0,3,1024.8,2opt,acceptBad
29,8,3174.1600000000003,3,1024.8,2opt,acceptBad
30,8,3390.74,3,1024.8,2opt,acceptBad
31,8,3452.2799999999997,3,1024.8,swap,acceptBad
32,8,3354.74,3,1024.8,move,improve
33,8,3293.6800000000003,3,1024.8,move,improve
34,8,3410.92,3,1024.8,swap,acceptBad
35,8,3477.2799999999997,3,1024.8,2opt,acceptBad
36,8,3483.1400000000003,3,1024.8,2opt,acceptBad
37,8,3559.46,3,1024.8,2opt,acceptBad
38,8,3647.7599999999993,3,1024.8,swap,acceptBad
39,8,3605.04,3,1024.8,move,improve
40,8,3596.06,3,1024.8,move,improve
41,8,3614.62,3,1024.8,swap,acceptBad
42,8,3707.8,3,1024.8,swap,acceptBad
43,8,3748.48,3,1024.8,swap,acceptBad
44,8,3603.08,3,1024.8,move,improve
45,8,3537.5599999999995,3,1024.8,swap,improve
46,8,3537.62,3,1024.8,swap,acceptBad
47,8,3393.46,3,1024.8,move,improve
48,8,3449.52,3,1024.8,swap,acceptBad
49,8,3522.1,3,1024.8,2opt,acceptBad
50,8,3522.1,3,1024.8,move,improve
51,8,3494.04,3,1024.8,move,improve
52,8,3470.3,3,1024.8,move,improve
53,8,3448.2799999999997,3,1024.8,2opt,improve
54,8,3382.7999999999993,3,1024.8,move,improve
55,8,3411.12,3,1024.8,2opt,acceptBad
56,8,3740.079999999999,3,1024.8,2opt,acceptBad
57,8,3702.399999999999,3,1024.8,swap,improve
58,8,3791.1999999999994,3,1024.8,swap,acceptBad
59,8,3759.7599999999993,3,1024.8,move,improve
60,8,3621.680000000001,3,1024.8,2opt,improve
61,8,3539.8600000000006,3,1024.8,swap,improve
62,8,3790.1800000000003,3,1024.8,2opt,acceptBad
63,8,3372.96,3,1024.8,move,improve
64,8,3343.16,3,1024.8,move,improve
65,8,3343.16,3,1024.8,move,improve
66,8,3261.4199999999996,3,1024.8,move,improve
67,8,3283.8399999999997,3,1024.8,2opt,acceptBad
68,8,3295.680000000001,3,1024.8,2opt,acceptBad
69,8,3150.240000000001,3,1024.8,move,improve
70,8,3150.240000000001,3,1024.8,move,improve
71,8,3150.1800000000007,3,1024.8,move,improve
72,8,3127.4600000000005,3,1024.8,move,improve
73,8,3128.7800000000007,3,1024.8,2opt,acceptBad
74,8,3400.4200000000005,3,1024.8,swap,acceptBad
75,8,3399.62,3,1024.8,2opt,improve
76,8,3426.8400000000006,3,1024.8,2opt,acceptBad
77,8,3147.040000000001,3,1024.8,move,improve
78,8,3520.4000000000005,3,1024.8,swap,acceptBad
79,8,3649.380000000001,3,1024.8,swap,acceptBad
80,8,3566.9,3,1024.8,2opt,improve
81,8,3416.74,3,1024.8,move,improve
82,8,3423.84,3,1024.8,swap,acceptBad
83,8,3423.84,3,1024.8,2opt,improve
84,8,3417.6400000000003,3,1024.8,swap,improve
85,8,3391.7,3,1024.8,2opt,improve
86,8,4034.500000000001,3,1024.8,2opt,acceptBad
87,8,4234.340000000001,3,1024.8,2opt,acceptBad
88,8,4105.620000000001,3,1024.8,move,improve
89,8,3889.3,3,1024.8,move,improve
90,8,3790.0200000000004,3,1024.8,2opt,improve
91,8,3995.1600000000003,3,1024.8,2opt,acceptBad
92,8,3978.7799999999997,3,1024.8,swap,improve
93,8,4042.74,3,1024.8,2opt,acceptBad
94,8,3994.76,3,1024.8,2opt,improve
95,8,3999.84,3,1024.8,swap,acceptBad
96,8,3987.8800000000006,3,1024.8,swap,improve
97,8,3987.8800000000006,3,1024.8,2opt,improve
98,8,3896.76,3,1024.8,swap,improve
99,8,3652.96,3,1024.8,move,improve
100,8,3610.7799999999993,3,1024.8,swap,improve
101,8,3779.62,3,1024.8,2opt,acceptBad
102,8,3676.959999999999,3,1024.8,move,improve
103,8,3582.1000000000004,3,1024.8,2opt,improve
104,8,3576.6800000000003,3,1024.8,move,improve
105,8,3576.6800000000003,3,1024.8,move,improve
106,8,3459.76,3,1024.8,move,improve
107,8,3273.62,3,1024.8,move,improve
108,8,3274.5999999999995,3,1024.8,swap,acceptBad
109,9,3770.92,3,1024.8,2opt,acceptBad
110,9,3721.4800000000005,3,1024.8,2opt,improve
111,9,3718.7600000000007,3,1024.8,swap,improve
112,9,3599.2400000000002,3,1024.8,move,improve
113,9,3593.760000000001,3,1024.8,2opt,improve
114,9,3607.040000000001,3,1024.8,swap,acceptBad
115,9,3603.6400000000003,3,1024.8,swap,improve
116,10,4627.320000000001,3,1024.8,2opt,acceptBad
117,10,4312.060000000001,3,1024.8,2opt,improve
118,10,4312.060000000001,3,1024.8,2opt,improve
119,10,4270.700000000001,3,1024.8,2opt,improve
120,10,4321.340000000001,3,1024.8,2opt,acceptBad
121,10,4449.960000000001,3,1024.8,swap,acceptBad
122,10,4332.68,3,1024.8,move,improve
123,10,4420.26,3,1024.8,2opt,acceptBad
124,10,4234.24,3,1024.8,2opt,improve
125,10,4061.24,3,1024.8,2opt,improve
126,10,4061.24,3,1024.8,move,improve
127,10,3973.2999999999997,3,1024.8,move,improve
128,10,3996.3399999999997,3,1024.8,swap,acceptBad
129,10,3996.3399999999997,3,1024.8,move,improve
130,10,3801.8199999999997,3,1024.8,move,improve
131,10,3794.4399999999996,3,1024.8,move,improve
132,10,3768.6199999999994,3,1024.8,swap,improve
133,10,3713.1799999999994,3,1024.8,swap,improve
134,10,3668.3399999999997,3,1024.8,move,improve
135,10,3724.2200000000003,3,1024.8,2opt,acceptBad
136,10,3737.1800000000003,3,1024.8,swap,acceptBad
137,10,3750.0600000000004,3,1024.8,swap,acceptBad
138,10,4014.74,3,1024.8,2opt,acceptBad
139,10,3935.94,3,1024.8,move,improve
140,10,3822.4199999999996,3,1024.8,move,improve
141,10,3822.4199999999996,3,1024.8,move,improve
142,10,4143.799999999999,3,1024.8,2opt,acceptBad
143,10,4091.1200000000003,3,1024.8,swap,improve
144,10,4036.620000000001,3,1024.8,swap,improve
145,10,4206.360000000001,3,1024.8,swap,acceptBad
146,10,4156.280000000001,3,1024.8,2opt,improve
147,10,4216.500000000002,3,1024.8,swap,acceptBad
148,10,4188.960000000001,3,1024.8,move,improve
149,10,4188.960000000001,3,1024.8,2opt,improve
150,10,4053.340000000001,3,1024.8,move,improve
151,11,4962.680000000002,3,1024.8,2opt,acceptBad
152,11,4999.639999999999,3,1024.8,2opt,acceptBad
153,11,5126.08,3,1024.8,2opt,acceptBad
154,11,5126.08,3,1024.8,2opt,improve
155,11,5019.5599999999995,3,1024.8,move,improve
156,11,4772.52,3,1024.8,move,improve
157,11,4700.439999999999,3,1024.8,2opt,improve
158,11,4447.960000000001,3,1024.8,2opt,improve
159,11,4380.720000000001,3,1024.8,move,improve
160,11,4325.4,3,1024.8,2opt,improve
161,11,4407.92,3,1024.8,2opt,acceptBad
162,11,4589.44,3,1024.8,2opt,acceptBad
163,11,4549.08,3,1024.8,move,improve
164,11,4482.839999999999,3,1024.8,move,improve
165,11,4553.72,3,1024.8,2opt,acceptBad
166,11,4456.32,3,1024.8,2opt,improve
167,11,4818.039999999999,3,1024.8,2opt,acceptBad
168,11,4963.879999999999,3,1024.8,2opt,acceptBad
169,11,4763.079999999998,3,1024.8,move,improve
170,11,5274.839999999998,3,1024.8,swap,acceptBad
171,11,5374.239999999999,3,1024.8,2opt,acceptBad
172,11,5441.24,3,1024.8,swap,acceptBad
173,11,5443.16,3,1024.8,swap,acceptBad
174,11,5321.880000000001,3,1024.8,2opt,improve
175,11,5304.640000000001,3,1024.8,swap,improve
176,11,5269.200000000001,3,1024.8,swap,improve
177,11,5268.800000000001,3,1024.8,2opt,improve
178,11,5268.800000000001,3,1024.8,2opt,improve
179,11,5164.320000000001,3,1024.8,move,improve
180,11,4909.8,3,1024.8,move,improve
181,11,4761.280000000001,3,1024.8,move,improve
182,11,4584.8,3,1024.8,move,improve
183,11,4584.96,3,1024.8,swap,acceptBad
184,11,4553.5599999999995,3,1024.8,move,improve
185,11,5060.64,3,1024.8,2opt,acceptBad
186,11,5076.64,3,1024.8,swap,acceptBad
187,11,4931.080000000001,3,1024.8,move,improve
188,11,4866.280000000001,3,1024.8,swap,improve
189,11,4699.4400000000005,3,1024.8,move,improve
190,11,4692.8,3,1024.8,move,improve
191,11,4686.24,3,1024.8,2opt,improve
192,11,4712.8,3,1024.8,swap,acceptBad
193,11,4529.040000000001,3,1024.8,2opt,improve
194,11,4402.240000000001,3,1024.8,move,improve
195,11,4364.0,3,1024.8,swap,improve
196,11,4220.76,3,1024.8,move,improve
197,11,4160.599999999999,3,1024.8,swap,improve
198,11,4091.7999999999993,3,1024.8,move,improve
199,11,4369.0,3,1024.8,2opt,acceptBad
200,11,4397.92,3,1024.8,swap,acceptBad
201,11,4329.759999999999,3,1024.8,move,improve
202,11,4241.879999999999,3,1024.8,swap,improve
203,11,4099.319999999999,3,1024.8,move,improve
204,11,3831.4399999999996,3,1024.8,move,improve
205,11,4069.8399999999992,3,1024.8,swap,acceptBad
206,11,4106.400000000001,3,1024.8,swap,acceptBad
207,11,4036.52,3,1024.8,move,improve
208,11,4512.0,3,1024.8,2opt,acceptBad
209,11,4385.639999999999,3,1024.8,move,improve
210,11,4921.96,3,1024.8,swap,acceptBad
211,11,4818.68,3,1024.8,2opt,improve
212,11,4864.480000000001,3,1024.8,swap,acceptBad
213,11,5153.120000000001,3,1024.8,2opt,acceptBad
214,11,5096.160000000001,3,1024.8,swap,improve
215,11,5344.84,3,1024.8,swap,acceptBad
216,11,5368.5599999999995,3,1024.8,swap,acceptBad
217,11,5333.960000000003,3,1024.8,2opt,improve
218,11,5709.200000000002,3,1024.8,swap,acceptBad
219,11,5640.880000000001,3,1024.8,swap,improve
220,11,5147.680000000001,3,1024.8,move,improve
221,11,5211.680000000001,3,1024.8,swap,acceptBad
222,11,5212.680000000002,3,1024.8,swap,acceptBad
223,11,5190.440000000001,3,1024.8,move,improve
224,11,5031.72,3,1024.8,2opt,improve
225,11,5303.3600000000015,3,1024.8,2opt,acceptBad
226,11,5324.680000000001,3,1024.8,2opt,acceptBad
227,11,4926.160000000001,3,1024.8,move,improve
228,11,5159.560000000001,3,1024.8,swap,acceptBad
229,11,5217.240000000002,3,1024.8,swap,acceptBad
230,11,5240.200000000001,3,1024.8,2opt,acceptBad
231,11,5279.68,3,1024.8,swap,acceptBad
232,11,5273.52,3,1024.8,2opt,improve
233,11,5310.4800000000005,3,1024.8,swap,acceptBad
234,11,5246.320000000001,3,1024.8,swap,improve
235,11,4834.920000000002,3,1024.8,move,improve
236,11,4800.760000000001,3,1024.8,swap,improve
237,11,4768.52,3,1024.8,move,improve
238,11,4702.68,3,1024.8,move,improve
239,12,5651.0599999999995,3,1024.8,2opt,acceptBad
240,12,5342.299999999999,3,1024.8,swap,improve
241,12,5275.32,3,1024.8,swap,improve
242,13,6352.799999999999,3,1024.8,2opt,acceptBad
243,13,6354.759999999998,3,1024.8,swap,acceptBad
244,13,6574.08,3,1024.8,swap,acceptBad
245,13,6961.639999999999,3,1024.8,swap,acceptBad
246,13,7107.599999999999,3,1024.8,swap,acceptBad
247,13,6975.68,3,1024.8,move,improve
248,13,6736.0,3,1024.8,move,improve
249,13,6678.68,3,1024.8,swap,improve
250,13,6560.84,3,1024.8,move,improve
251,13,6421.719999999999,3,1024.8,2opt,improve
252,13,6309.12,3,1024.8,move,improve
253,13,6301.68,3,1024.8,swap,improve
254,13,6016.6,3,1024.8,move,improve
255,13,6028.039999999999,3,1024.8,swap,acceptBad
256,13,5756.799999999999,3,1024.8,move,improve
257,13,6381.919999999998,3,1024.8,2opt,acceptBad
258,13,6338.799999999999,3,1024.8,move,improve
259,13,6321.319999999999,3,1024.8,swap,improve
260,13,6108.5999999999985,3,1024.8,swap,improve
261,13,5941.72,3,1024.8,move,improve
262,13,5747.199999999999,3,1024.8,2opt,improve
263,13,5728.799999999998,3,1024.8,2opt,improve
264,13,5742.279999999999,3,1024.8,swap,acceptBad
265,13,5742.279999999999,3,1024.8,move,improve
266,13,5761.399999999999,3,1024.8,swap,acceptBad
267,13,6062.5199999999995,3,1024.8,2opt,acceptBad
268,13,6063.639999999999,3,1024.8,2opt,acceptBad
269,13,6023.279999999999,3,1024.8,move,improve
270,14,6922.379999999999,3,1024.8,2opt,acceptBad
271,14,7516.859999999999,3,1024.8,swap,acceptBad
272,14,7516.859999999999,3,1024.8,2opt,improve
273,14,7207.739999999998,3,1024.8,move,improve
274,14,7034.499999999998,3,1024.8,2opt,improve
275,14,6988.94,3,1024.8,2opt,improve
276,14,6819.74,3,1024.8,move,improve
277,14,6923.779999999999,3,1024.8,2opt,acceptBad
278,14,6762.3200000000015,3,1024.8,move,improve
279,14,6662.420000000001,3,1024.8,move,improve
280,14,6640.999999999999,3,1024.8,move,improve
281,14,6596.779999999999,3,1024.8,move,improve
282,14,6595.380000000001,3,1024.8,2opt,improve
283,14,6486.72,3,1024.8,swap,improve
284,14,6461.4800000000005,3,1024.8,2opt,improve
285,14,6460.119999999999,3,1024.8,move,improve
286,14,6454.479999999999,3,1024.8,swap,improve
287,14,6444.6799999999985,3,1024.8,swap,improve
288,14,6453.419999999998,3,1024.8,swap,acceptBad
289,14,6199.719999999999,3,1024.8,move,improve
290,14,6199.719999999999,3,1024.8,move,improve
291,14,6199.719999999999,3,1024.8,move,improve
292,14,6382.279999999999,3,1024.8,swap,acceptBad
293,14,6498.7199999999975,3,1024.8,swap,acceptBad
