i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1244.68,3,1025.52,2opt,acceptBad
2,5,1571.12,3,1025.52,2opt,acceptBad
3,5,1553.44,3,1025.52,move,improve
4,5,1607.52,3,1025.52,swap,acceptBad
5,5,1612.3200000000002,3,1025.52,swap,acceptBad
6,5,1614.3200000000002,3,1025.52,swap,acceptBad
7,5,1673.12,3,1025.52,swap,acceptBad
8,5,1673.12,3,1025.52,2opt,improve
9,5,1772.3200000000002,3,1025.52,swap,acceptBad
10,5,1756.5599999999997,3,1025.52,move,improve
11,5,1810.1600000000003,3,1025.52,2opt,acceptBad
12,5,1936.0,3,1025.52,swap,acceptBad
13,6,2366.2999999999997,3,1025.52,2opt,acceptBad
14,6,2326.76,3,1025.52,move,improve
15,7,2680.92,3,1025.52,2opt,acceptBad
16,7,2806.5999999999995,3,1025.52,2opt,acceptBad
17,7,2791.4,3,1025.52,2opt,improve
18,7,2854.96,3,1025.52,2opt,acceptBad
19,7,2817.6800000000003,3,1025.52,move,improve
20,7,2679.68,3,1025.52,move,improve
21,7,2740.4,3,1025.52,swap,acceptBad
22,7,2726.12,3,1025.52,move,improve
23,7,2702.5199999999995,3,1025.52,2opt,improve
24,7,2683.04,3,1025.52,swap,improve
25,7,2668.4000000000005,3,1025.52,2opt,improve
26,7,2737.6000000000004,3,1025.52,2opt,acceptBad
27,7,2796.0800000000004,3,1025.52,2opt,acceptBad
28,7,2877.4000000000005,3,1025.52,swap,acceptBad
29,7,2749.8,3,1025.52,2opt,improve
30,7,2824.76,3,1025.52,swap,acceptBad
31,7,2823.2400000000002,3,1025.52,swap,improve
32,7,2848.6400000000003,3,1025.52,2opt,acceptBad
33,7,2844.44,3,1025.52,swap,improve
34,7,2711.1199999999994,3,1025.52,move,improve
35,7,2711.1199999999994,3,1025.52,2opt,improve
36,7,2693.8399999999997,3,1025.52,move,improve
37,7,2843.3200000000006,3,1025.52,2opt,acceptBad
38,7,2906.52,3,1025.52,2opt,acceptBad
39,7,2906.5199999999995,3,1025.52,move,improve
40,7,2773.679999999999,3,1025.52,move,improve
41,7,2823.879999999999,3,1025.52,swap,acceptBad
42,7,2801.4399999999996,3,1025.52,swap,improve
43,7,2778.88,3,1025.52,move,improve
44,7,2671.44,3,1025.52,move,improve
45,7,2788.1199999999994,3,1025.52,2opt,acceptBad
46,7,2782.12,3,1025.52,swap,improve
47,7,2753.64,3,1025.52,move,improve
48,7,2880.6,3,1025.52,swap,acceptBad
49,7,2880.6,3,1025.52,2opt,improve
50,7,2745.3599999999997,3,1025.52,2opt,improve
51,7,2685.16,3,1025.52,move,improve
52,7,2636.0799999999995,3,1025.52,move,improve
53,7,2693.5999999999995,3,1025.52,swap,acceptBad
54,7,2761.5200000000004,3,1025.52,2opt,acceptBad
55,7,3021.2799999999997,3,1025.52,2opt,acceptBad
56,7,3132.3199999999997,3,1025.52,2opt,acceptBad
57,7,2918.3199999999997,3,1025.52,move,improve
58,7,2992.7999999999997,3,1025.52,swap,acceptBad
59,7,2992.3199999999997,3,1025.52,2opt,improve
60,7,2930.879999999999,3,1025.52,move,improve
61,7,3029.999999999999,3,1025.52,swap,acceptBad
62,7,2997.399999999999,3,1025.52,move,improve
63,7,2867.56,3,1025.52,move,improve
64,7,2885.52,3,1025.52,swap,acceptBad
65,7,2874.72,3,1025.52,move,improve
66,7,2863.0,3,1025.52,swap,improve
67,7,2895.4,3,1025.52,swap,acceptBad
68,7,2932.6000000000004,3,1025.52,swap,acceptBad
69,7,2922.0,3,1025.52,move,improve
70,7,2947.5600000000004,3,1025.52,swap,acceptBad
71,7,2969.2400000000002,3,1025.52,2opt,acceptBad
72,7,2999.6000000000004,3,1025.52,swap,acceptBad
73,7,3124.08,3,1025.52,2opt,acceptBad
74,7,3030.0000000000005,3,1025.52,move,improve
75,7,2864.4800000000005,3,1025.52,move,improve
76,7,2926.32,3,1025.52,swap,acceptBad
77,8,3704.1400000000003,3,1025.52,2opt,acceptBad
78,8,3773.38,3,1025.52,swap,acceptBad
79,8,3799.8000000000006,3,1025.52,swap,acceptBad
80,8,3626.1600000000003,3,1025.52,swap,improve
81,8,3179.4599999999996,3,1025.52,2opt,improve
82,8,3107.8799999999997,3,1025.52,move,improve
83,9,4049.4400000000005,3,1025.52,2opt,acceptBad
84,9,4007.76,3,1025.52,swap,improve
85,10,4782.76,3,1025.52,2opt,acceptBad
86,10,4785.0,3,1025.52,swap,acceptBad
87,10,4703.339999999999,3,1025.52,swap,improve
88,10,4646.679999999999,3,1025.52,swap,improve
89,10,4647.08,3,1025.52,swap,acceptBad
90,10,4668.9,3,1025.52,swap,acceptBad
91,10,4534.460000000001,3,1025.52,move,improve
92,10,4598.6,3,1025.52,swap,acceptBad
93,10,4577.980000000001,3,1025.52,2opt,improve
94,10,4590.740000000002,3,1025.52,swap,acceptBad
95,10,4536.300000000001,3,1025.52,move,improve
96,10,4524.660000000002,3,1025.52,swap,improve
97,10,4536.460000000001,3,1025.52,swap,acceptBad
98,10,4537.380000000001,3,1025.52,swap,acceptBad
99,10,4310.240000000002,3,1025.52,move,improve
100,10,4317.580000000002,3,1025.52,swap,acceptBad
101,10,4366.820000000001,3,1025.52,swap,acceptBad
102,10,4284.16,3,1025.52,move,improve
103,10,4210.38,3,1025.52,move,improve
104,10,4212.32,3,1025.52,swap,acceptBad
105,10,4172.139999999999,3,1025.52,move,improve
106,10,4168.94,3,1025.52,move,improve
107,10,4160.24,3,1025.52,move,improve
108,11,5148.040000000001,3,1025.52,2opt,acceptBad
109,11,5207.32,3,1025.52,2opt,acceptBad
110,11,5149.2,3,1025.52,2opt,improve
111,11,5598.280000000001,3,1025.52,2opt,acceptBad
112,11,5605.800000000001,3,1025.52,swap,acceptBad
113,11,5177.400000000001,3,1025.52,move,improve
114,11,5234.160000000002,3,1025.52,2opt,acceptBad
115,11,5332.16,3,1025.52,swap,acceptBad
116,11,5070.84,3,1025.52,move,improve
117,11,5471.119999999999,3,1025.52,2opt,acceptBad
118,11,5331.6799999999985,3,1025.52,move,improve
119,11,5591.279999999999,3,1025.52,swap,acceptBad
120,11,5396.5199999999995,3,1025.52,2opt,improve
121,11,5405.639999999999,3,1025.52,swap,acceptBad
122,11,5106.8,3,1025.52,move,improve
123,11,4945.759999999998,3,1025.52,2opt,improve
124,11,4921.4400000000005,3,1025.52,2opt,improve
125,11,4790.720000000001,3,1025.52,move,improve
126,11,5159.080000000001,3,1025.52,2opt,acceptBad
127,11,5225.160000000002,3,1025.52,2opt,acceptBad
128,11,5260.040000000001,3,1025.52,2opt,acceptBad
129,11,4904.840000000001,3,1025.52,move,improve
130,11,4821.320000000001,3,1025.52,move,improve
131,11,4823.08,3,1025.52,swap,acceptBad
132,11,4661.28,3,1025.52,2opt,improve
133,11,4576.16,3,1025.52,move,improve
134,11,4577.280000000001,3,1025.52,2opt,acceptBad
135,10,3958.9800000000005,3,1025.52,move,improve
136,10,4212.4400000000005,3,1025.52,swap,acceptBad
137,10,4084.58,3,1025.52,move,improve
138,10,4131.500000000001,3,1025.52,swap,acceptBad
139,10,4180.0,3,1025.52,swap,acceptBad
140,10,4179.76,3,1025.52,swap,improve
141,10,4207.1,3,1025.52,swap,acceptBad
142,10,4236.4,3,1025.52,swap,acceptBad
143,10,4407.879999999999,3,1025.52,2opt,acceptBad
144,10,4424.76,3,1025.52,swap,acceptBad
145,10,4237.16,3,1025.52,move,improve
146,10,4237.16,3,1025.52,move,improve
147,10,4403.08,3,1025.52,swap,acceptBad
148,10,4364.1,3,1025.52,2opt,improve
149,10,4387.700000000001,3,1025.52,swap,acceptBad
150,10,4287.580000000001,3,1025.52,swap,improve
151,10,4532.34,3,1025.52,2opt,acceptBad
152,10,4514.879999999999,3,1025.52,2opt,improve
153,10,4666.48,3,1025.52,swap,acceptBad
154,10,4525.14,3,1025.52,2opt,improve
155,10,4442.96,3,1025.52,move,improve
156,10,4630.640000000001,3,1025.52,swap,acceptBad
157,10,4688.4,3,1025.52,swap,acceptBad
158,10,4635.42,3,1025.52,move,improve
159,10,4581.98,3,1025.52,move,improve
160,10,4477.66,3,1025.52,move,improve
161,10,4497.66,3,1025.52,2opt,acceptBad
162,10,4331.4400000000005,3,1025.52,move,improve
163,10,4797.82,3,1025.52,2opt,acceptBad
164,10,5079.199999999999,3,1025.52,2opt,acceptBad
165,10,5163.040000000001,3,1025.52,swap,acceptBad
166,10,5226.52,3,1025.52,swap,acceptBad
167,10,5118.040000000001,3,1025.52,swap,improve
168,10,5132.620000000001,3,1025.52,swap,acceptBad
169,10,5344.800000000001,3,1025.52,2opt,acceptBad
170,10,5038.700000000001,3,1025.52,move,improve
171,10,5070.1,3,1025.52,swap,acceptBad
172,10,5122.280000000001,3,1025.52,swap,acceptBad
173,10,5350.860000000001,3,1025.52,2opt,acceptBad
174,10,5038.4400000000005,3,1025.52,move,improve
175,10,5052.4,3,1025.52,swap,acceptBad
176,10,4952.88,3,1025.52,swap,improve
177,10,4968.299999999999,3,1025.52,2opt,acceptBad
178,10,4691.54,3,1025.52,2opt,improve
179,10,5027.839999999999,3,1025.52,2opt,acceptBad
180,10,4847.5,3,1025.52,move,improve
181,10,4861.42,3,1025.52,swap,acceptBad
182,10,5100.040000000001,3,1025.52,2opt,acceptBad
183,10,4865.3,3,1025.52,move,improve
184,11,5857.360000000001,3,1025.52,2opt,acceptBad
185,11,5908.799999999999,3,1025.52,swap,acceptBad
186,11,6015.04,3,1025.52,2opt,acceptBad
187,11,5957.199999999999,3,1025.52,move,improve
188,11,5843.4,3,1025.52,move,improve
189,11,6066.639999999999,3,1025.52,2opt,acceptBad
190,11,5884.08,3,1025.52,move,improve
191,11,5825.959999999999,3,1025.52,move,improve
192,11,5935.0,3,1025.52,2opt,acceptBad
193,11,5666.32,3,1025.52,2opt,improve
194,11,5540.6,3,1025.52,move,improve
195,11,5548.72,3,1025.52,2opt,acceptBad
196,11,5512.08,3,1025.52,swap,improve
197,11,5512.08,3,1025.52,2opt,improve
198,11,5445.04,3,1025.52,swap,improve
199,11,5536.6,3,1025.52,swap,acceptBad
200,11,5473.840000000002,3,1025.52,2opt,improve
201,11,5408.68,3,1025.52,move,improve
202,11,5520.48,3,1025.52,2opt,acceptBad
203,11,5531.119999999999,3,1025.52,2opt,acceptBad
204,11,5614.279999999999,3,1025.52,swap,acceptBad
205,11,5727.32,3,1025.52,2opt,acceptBad
206,11,5794.4,3,1025.52,swap,acceptBad
207,11,5747.68,3,1025.52,swap,improve
