i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1397.84,3,1025.52,2opt,acceptBad
2,4,1441.02,3,1025.52,swap,acceptBad
3,4,1564.2200000000003,3,1025.52,swap,acceptBad
4,4,1558.2600000000002,3,1025.52,move,improve
5,4,1558.1000000000001,3,1025.52,move,improve
6,4,1523.6000000000001,3,1025.52,move,improve
7,5,1809.96,3,1025.52,2opt,acceptBad
8,5,1797.3600000000001,3,1025.52,swap,improve
9,5,1794.8000000000002,3,1025.52,move,improve
10,5,1858.5200000000002,3,1025.52,swap,acceptBad
11,5,1856.96,3,1025.52,swap,improve
12,5,1951.8400000000001,3,1025.52,2opt,acceptBad
13,5,1940.64,3,1025.52,move,improve
14,5,1920.64,3,1025.52,move,improve
15,5,1931.0400000000002,3,1025.52,swap,acceptBad
16,6,2456.6,3,1025.52,2opt,acceptBad
17,6,2239.98,3,1025.52,move,improve
18,6,2294.3800000000006,3,1025.52,2opt,acceptBad
19,6,2320.1600000000003,3,1025.52,swap,acceptBad
20,6,2383.32,3,1025.52,swap,acceptBad
21,6,2315.0400000000004,3,1025.52,move,improve
22,6,2368.8600000000006,3,1025.52,swap,acceptBad
23,6,2292.7800000000007,3,1025.52,move,improve
24,6,2327.3,3,1025.52,2opt,acceptBad
25,6,2317.54,3,1025.52,move,improve
26,6,2208.08,3,1025.52,move,improve
27,6,2218.12,3,1025.52,swap,acceptBad
28,6,2210.46,3,1025.52,move,improve
29,6,2379.8199999999997,3,1025.52,swap,acceptBad
30,6,2456.0399999999995,3,1025.52,swap,acceptBad
31,7,3201.7999999999997,3,1025.52,2opt,acceptBad
32,7,3172.96,3,1025.52,2opt,improve
33,7,3090.08,3,1025.52,move,improve
34,7,3403.2,3,1025.52,swap,acceptBad
35,7,3364.6,3,1025.52,move,improve
36,7,3355.96,3,1025.52,swap,improve
37,7,3275.5999999999995,3,1025.52,move,improve
38,7,3292.1199999999994,3,1025.52,swap,acceptBad
39,7,3299.4799999999996,3,1025.52,swap,acceptBad
40,7,3144.039999999999,3,1025.52,move,improve
41,7,3113.4399999999996,3,1025.52,move,improve
42,7,3044.4800000000005,3,1025.52,2opt,improve
43,7,3024.5200000000004,3,1025.52,move,improve
44,7,3024.5200000000004,3,1025.52,move,improve
45,7,2992.92,3,1025.52,swap,improve
46,7,3245.3199999999997,3,1025.52,2opt,acceptBad
47,7,3188.6399999999994,3,1025.52,move,improve
48,7,3070.8399999999992,3,1025.52,move,improve
49,7,3077.56,3,1025.52,swap,acceptBad
50,7,2988.3600000000006,3,1025.52,move,improve
51,7,2918.2,3,1025.52,move,improve
52,7,2933.04,3,1025.52,swap,acceptBad
53,7,2933.04,3,1025.52,move,improve
54,7,2961.12,3,1025.52,2opt,acceptBad
55,7,2883.3599999999997,3,1025.52,move,improve
56,7,2883.3599999999997,3,1025.52,move,improve
57,7,2824.5999999999995,3,1025.52,move,improve
58,7,2834.5200000000004,3,1025.52,2opt,acceptBad
59,7,2794.120000000001,3,1025.52,move,improve
60,7,2779.3200000000006,3,1025.52,move,improve
61,7,2779.3200000000006,3,1025.52,move,improve
62,7,3284.24,3,1025.52,2opt,acceptBad
63,7,2978.12,3,1025.52,move,improve
64,7,3098.04,3,1025.52,swap,acceptBad
65,7,2995.6,3,1025.52,move,improve
66,7,2961.68,3,1025.52,swap,improve
67,7,2934.0,3,1025.52,move,improve
