i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1276.54,3,1025.52,2opt,acceptBad
2,4,1271.78,3,1025.52,move,improve
3,4,1271.78,3,1025.52,move,improve
4,4,1271.78,3,1025.52,move,improve
5,4,1271.78,3,1025.52,move,improve
6,5,1565.56,3,1025.52,2opt,acceptBad
7,5,1570.52,3,1025.52,2opt,acceptBad
8,5,1704.96,3,1025.52,swap,acceptBad
9,6,2174.3,3,1025.52,2opt,acceptBad
10,6,2165.32,3,1025.52,move,improve
11,7,2526.32,3,1025.52,2opt,acceptBad
12,7,2706.88,3,1025.52,swap,acceptBad
13,7,2763.3200000000006,3,1025.52,2opt,acceptBad
14,7,2782.2000000000003,3,1025.52,2opt,acceptBad
15,7,2799.1600000000008,3,1025.52,2opt,acceptBad
16,7,2831.2400000000007,3,1025.52,2opt,acceptBad
17,7,2633.8,3,1025.52,move,improve
18,7,2556.5200000000004,3,1025.52,2opt,improve
19,7,2474.1600000000003,3,1025.52,move,improve
20,7,2440.36,3,1025.52,move,improve
21,7,2862.24,3,1025.52,2opt,acceptBad
22,7,2862.96,3,1025.52,swap,acceptBad
23,7,2795.96,3,1025.52,move,improve
24,7,2795.96,3,1025.52,2opt,improve
25,7,2709.84,3,1025.52,move,improve
26,7,2745.76,3,1025.52,swap,acceptBad
27,7,2671.2,3,1025.52,move,improve
28,7,2670.24,3,1025.52,swap,improve
29,7,2611.3199999999997,3,1025.52,move,improve
30,7,2717.12,3,1025.52,2opt,acceptBad
31,7,2698.04,3,1025.52,move,improve
32,7,2622.88,3,1025.52,move,improve
33,7,2629.5200000000004,3,1025.52,swap,acceptBad
34,7,2642.24,3,1025.52,swap,acceptBad
35,8,2966.46,3,1025.52,2opt,acceptBad
36,8,3303.04,3,1025.52,2opt,acceptBad
37,8,3284.8600000000006,3,1025.52,move,improve
38,8,2812.5400000000004,3,1025.52,move,improve
39,8,2733.78,3,1025.52,2opt,improve
40,8,2737.86,3,1025.52,swap,acceptBad
41,8,2705.520000000001,3,1025.52,move,improve
42,8,2741.0800000000004,3,1025.52,swap,acceptBad
43,8,2709.26,3,1025.52,move,improve
44,8,2686.3200000000006,3,1025.52,move,improve
45,8,2686.3200000000006,3,1025.52,2opt,improve
46,8,2686.3200000000006,3,1025.52,move,improve
47,9,3638.1200000000003,3,1025.52,2opt,acceptBad
48,9,3820.5200000000004,3,1025.52,2opt,acceptBad
49,9,3586.36,3,1025.52,move,improve
50,9,3822.7999999999997,3,1025.52,2opt,acceptBad
51,10,4384.24,3,1025.52,2opt,acceptBad
52,10,4576.080000000001,3,1025.52,2opt,acceptBad
53,11,5504.000000000002,3,1025.52,2opt,acceptBad
54,11,5299.160000000001,3,1025.52,move,improve
55,11,5604.4400000000005,3,1025.52,swap,acceptBad
56,11,5558.68,3,1025.52,swap,improve
57,12,6465.08,3,1025.52,2opt,acceptBad
58,12,6404.42,3,1025.52,move,improve
59,12,6724.88,3,1025.52,2opt,acceptBad
60,12,6713.540000000001,3,1025.52,2opt,improve
61,12,6259.84,3,1025.52,move,improve
62,12,5710.220000000001,3,1025.52,2opt,improve
63,12,5655.84,3,1025.52,swap,improve
64,12,5868.539999999999,3,1025.52,2opt,acceptBad
65,12,5858.9800000000005,3,1025.52,swap,improve
66,12,5685.940000000001,3,1025.52,move,improve
67,12,5539.720000000001,3,1025.52,2opt,improve
68,12,5603.8200000000015,3,1025.52,2opt,acceptBad
69,12,5603.8200000000015,3,1025.52,move,improve
70,12,5590.039999999999,3,1025.52,swap,improve
71,12,5587.219999999999,3,1025.52,swap,improve
72,11,5078.4800000000005,3,1025.52,2opt,improve
73,11,4676.92,3,1025.52,move,improve
74,11,4700.120000000001,3,1025.52,2opt,acceptBad
75,11,4542.800000000001,3,1025.52,move,improve
76,11,4595.84,3,1025.52,swap,acceptBad
77,11,4635.8,3,1025.52,swap,acceptBad
78,11,4620.000000000002,3,1025.52,swap,improve
79,11,4620.000000000002,3,1025.52,move,improve
80,11,4544.560000000001,3,1025.52,move,improve
81,11,4756.52,3,1025.52,swap,acceptBad
82,11,4761.4400000000005,3,1025.52,swap,acceptBad
83,11,4864.800000000001,3,1025.52,2opt,acceptBad
84,11,5489.119999999999,3,1025.52,2opt,acceptBad
85,11,5489.119999999999,3,1025.52,2opt,improve
86,11,5191.4,3,1025.52,2opt,improve
87,11,5582.04,3,1025.52,2opt,acceptBad
88,11,5544.359999999999,3,1025.52,swap,improve
89,11,5638.799999999999,3,1025.52,swap,acceptBad
90,11,5642.360000000001,3,1025.52,swap,acceptBad
91,11,5643.76,3,1025.52,swap,acceptBad
92,11,5594.24,3,1025.52,2opt,improve
93,11,5594.24,3,1025.52,move,improve
94,11,5868.280000000001,3,1025.52,2opt,acceptBad
95,11,5814.68,3,1025.52,2opt,improve
96,12,6274.380000000001,3,1025.52,2opt,acceptBad
97,12,6191.100000000002,3,1025.52,move,improve
98,12,6195.26,3,1025.52,2opt,acceptBad
99,12,6285.98,3,1025.52,swap,acceptBad
100,11,5257.92,3,1025.52,move,improve
101,11,5179.200000000001,3,1025.52,move,improve
102,11,5244.320000000001,3,1025.52,swap,acceptBad
103,11,5142.000000000001,3,1025.52,swap,improve
104,11,5050.000000000001,3,1025.52,swap,improve
105,11,5351.639999999999,3,1025.52,2opt,acceptBad
106,11,4853.799999999999,3,1025.52,move,improve
107,11,4853.799999999999,3,1025.52,move,improve
108,11,5028.959999999999,3,1025.52,swap,acceptBad
109,11,4806.679999999999,3,1025.52,move,improve
