i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1025.52,3,1025.52,2opt,improve
2,3,1024.32,3,1024.32,move,newBest
3,3,1039.7199999999998,3,1024.32,swap,acceptBad
4,3,1039.7199999999998,3,1024.32,move,improve
5,3,1039.2399999999998,3,1024.32,swap,improve
6,4,1304.7599999999998,3,1024.32,2opt,acceptBad
7,4,1458.2999999999997,3,1024.32,2opt,acceptBad
8,4,1380.96,3,1024.32,2opt,improve
9,4,1367.4199999999996,3,1024.32,move,improve
10,4,1373.86,3,1024.32,swap,acceptBad
11,4,1372.74,3,1024.32,move,improve
12,4,1302.56,3,1024.32,move,improve
13,5,1755.5600000000002,3,1024.32,2opt,acceptBad
14,5,1745.2800000000002,3,1024.32,move,improve
15,6,2096.58,3,1024.32,2opt,acceptBad
16,7,2657.28,3,1024.32,2opt,acceptBad
17,7,2637.2800000000007,3,1024.32,move,improve
18,7,2611.6000000000004,3,1024.32,move,improve
19,7,2592.96,3,1024.32,move,improve
20,8,3162.9800000000005,3,1024.32,2opt,acceptBad
21,8,3105.1600000000008,3,1024.32,move,improve
22,8,3105.1600000000008,3,1024.32,swap,improve
23,8,3093.4000000000005,3,1024.32,swap,improve
24,8,3064.34,3,1024.32,move,improve
25,8,3046.6000000000004,3,1024.32,move,improve
26,8,3354.5600000000004,3,1024.32,2opt,acceptBad
27,8,3327.4400000000005,3,1024.32,move,improve
28,9,4026.36,3,1024.32,2opt,acceptBad
29,10,4590.6,3,1024.32,2opt,acceptBad
30,10,4497.700000000001,3,1024.32,move,improve
31,10,4488.62,3,1024.32,swap,improve
32,10,4527.26,3,1024.32,2opt,acceptBad
33,10,4495.84,3,1024.32,move,improve
34,10,4548.12,3,1024.32,swap,acceptBad
35,10,4540.32,3,1024.32,2opt,improve
36,10,4590.42,3,1024.32,swap,acceptBad
37,10,4619.0999999999985,3,1024.32,swap,acceptBad
38,10,4660.92,3,1024.32,2opt,acceptBad
39,10,4656.360000000001,3,1024.32,move,improve
40,10,4537.219999999999,3,1024.32,2opt,improve
41,10,4495.0599999999995,3,1024.32,swap,improve
42,10,4508.78,3,1024.32,2opt,acceptBad
43,10,4500.24,3,1024.32,move,improve
44,10,4576.699999999999,3,1024.32,2opt,acceptBad
45,10,4545.719999999999,3,1024.32,swap,improve
46,10,4546.780000000001,3,1024.32,2opt,acceptBad
47,10,4447.9400000000005,3,1024.32,move,improve
48,10,4547.060000000001,3,1024.32,swap,acceptBad
49,10,4543.020000000001,3,1024.32,swap,improve
50,10,4658.0,3,1024.32,swap,acceptBad
51,9,4193.280000000001,3,1024.32,2opt,improve
52,9,4268.72,3,1024.32,2opt,acceptBad
53,9,4048.920000000001,3,1024.32,2opt,improve
54,9,4048.520000000001,3,1024.32,swap,improve
55,9,4025.2800000000007,3,1024.32,swap,improve
56,9,3654.7200000000003,3,1024.32,move,improve
57,9,3896.8399999999992,3,1024.32,2opt,acceptBad
58,9,3887.4,3,1024.32,move,improve
59,9,3806.8,3,1024.32,move,improve
60,9,3837.6800000000003,3,1024.32,swap,acceptBad
61,9,4020.239999999999,3,1024.32,2opt,acceptBad
62,9,3948.079999999999,3,1024.32,move,improve
63,9,4127.919999999999,3,1024.32,swap,acceptBad
64,9,4146.16,3,1024.32,swap,acceptBad
65,9,4126.76,3,1024.32,2opt,improve
66,9,4278.839999999999,3,1024.32,2opt,acceptBad
67,10,4863.24,3,1024.32,2opt,acceptBad
68,10,4938.3,3,1024.32,2opt,acceptBad
69,10,4858.66,3,1024.32,move,improve
70,10,4818.460000000001,3,1024.32,swap,improve
71,10,4989.720000000001,3,1024.32,swap,acceptBad
72,10,4907.219999999999,3,1024.32,move,improve
73,10,4869.700000000001,3,1024.32,2opt,improve
74,10,4869.700000000001,3,1024.32,move,improve
75,10,4705.200000000001,3,1024.32,move,improve
76,10,4690.08,3,1024.32,2opt,improve
77,10,4887.219999999999,3,1024.32,2opt,acceptBad
78,10,4661.359999999999,3,1024.32,move,improve
79,10,4526.339999999999,3,1024.32,swap,improve
80,11,4898.159999999998,3,1024.32,2opt,acceptBad
81,11,4897.88,3,1024.32,2opt,improve
82,11,4846.119999999999,3,1024.32,move,improve
83,11,4788.719999999999,3,1024.32,swap,improve
84,11,4788.719999999999,3,1024.32,2opt,improve
85,11,4771.88,3,1024.32,2opt,improve
86,11,4725.960000000001,3,1024.32,swap,improve
87,11,4670.6799999999985,3,1024.32,move,improve
88,11,4671.079999999999,3,1024.32,swap,acceptBad
89,11,4610.16,3,1024.32,move,improve
90,11,4700.119999999999,3,1024.32,2opt,acceptBad
91,11,4631.839999999999,3,1024.32,2opt,improve
92,11,4788.639999999999,3,1024.32,swap,acceptBad
93,11,4643.999999999999,3,1024.32,move,improve
94,11,4627.959999999998,3,1024.32,move,improve
95,11,4433.799999999999,3,1024.32,move,improve
96,11,4366.5999999999985,3,1024.32,move,improve
97,11,4332.6799999999985,3,1024.32,swap,improve
98,11,4653.16,3,1024.32,2opt,acceptBad
99,11,4955.0,3,1024.32,swap,acceptBad
100,11,5026.24,3,1024.32,2opt,acceptBad
101,11,5026.24,3,1024.32,2opt,improve
102,11,5023.280000000001,3,1024.32,swap,improve
103,11,5040.240000000001,3,1024.32,swap,acceptBad
104,11,5209.240000000001,3,1024.32,2opt,acceptBad
105,11,5318.039999999999,3,1024.32,2opt,acceptBad
106,11,5291.64,3,1024.32,swap,improve
107,11,5194.320000000001,3,1024.32,move,improve
108,11,4973.68,3,1024.32,move,improve
109,11,4757.48,3,1024.32,2opt,improve
110,11,4654.6,3,1024.32,move,improve
111,11,4501.52,3,1024.32,move,improve
112,11,4543.200000000001,3,1024.32,swap,acceptBad
113,11,4605.52,3,1024.32,2opt,acceptBad
114,11,4583.880000000001,3,1024.32,swap,improve
115,11,4597.240000000001,3,1024.32,swap,acceptBad
116,11,4586.84,3,1024.32,move,improve
117,11,4614.4400000000005,3,1024.32,swap,acceptBad
118,11,4636.680000000001,3,1024.32,swap,acceptBad
119,11,4614.4400000000005,3,1024.32,move,improve
120,11,4651.24,3,1024.32,swap,acceptBad
121,11,4566.84,3,1024.32,move,improve
122,11,4468.360000000001,3,1024.32,move,improve
123,11,4468.360000000001,3,1024.32,2opt,improve
124,11,4478.44,3,1024.32,swap,acceptBad
125,11,4477.800000000001,3,1024.32,2opt,improve
126,11,4538.920000000001,3,1024.32,swap,acceptBad
127,11,5225.52,3,1024.32,swap,acceptBad
128,12,6232.320000000001,3,1024.32,2opt,acceptBad
129,12,6202.4000000000015,3,1024.32,2opt,improve
130,12,6150.460000000002,3,1024.32,move,improve
131,12,6315.66,3,1024.32,2opt,acceptBad
132,12,6324.020000000002,3,1024.32,2opt,acceptBad
133,12,6919.160000000002,3,1024.32,2opt,acceptBad
134,13,7888.120000000001,3,1024.32,2opt,acceptBad
135,13,7847.120000000001,3,1024.32,move,improve
136,13,7682.640000000002,3,1024.32,2opt,improve
137,13,7573.6,3,1024.32,2opt,improve
138,13,7854.599999999999,3,1024.32,swap,acceptBad
139,13,7699.76,3,1024.32,move,improve
140,13,7785.52,3,1024.32,2opt,acceptBad
141,12,6845.660000000001,3,1024.32,2opt,improve
142,12,6769.439999999999,3,1024.32,2opt,improve
143,12,6726.1,3,1024.32,move,improve
144,12,6827.74,3,1024.32,swap,acceptBad
145,11,6131.840000000001,3,1024.32,2opt,improve
146,11,6036.72,3,1024.32,2opt,improve
147,11,6036.72,3,1024.32,2opt,improve
148,11,6036.72,3,1024.32,2opt,improve
149,11,5991.4400000000005,3,1024.32,swap,improve
150,11,6013.200000000001,3,1024.32,swap,acceptBad
151,11,6005.360000000001,3,1024.32,swap,improve
152,11,5895.400000000001,3,1024.32,move,improve
153,11,5878.120000000001,3,1024.32,move,improve
154,11,6069.280000000001,3,1024.32,2opt,acceptBad
155,11,6004.719999999999,3,1024.32,swap,improve
156,11,5931.44,3,1024.32,2opt,improve
157,11,5796.32,3,1024.32,move,improve
158,12,6126.6,3,1024.32,2opt,acceptBad
159,12,5980.959999999999,3,1024.32,move,improve
160,12,6139.58,3,1024.32,swap,acceptBad
161,12,6130.54,3,1024.32,move,improve
162,12,6100.900000000001,3,1024.32,move,improve
163,12,6413.76,3,1024.32,2opt,acceptBad
164,12,6413.76,3,1024.32,move,improve
165,12,6352.540000000001,3,1024.32,move,improve
166,12,6270.580000000002,3,1024.32,swap,improve
167,12,6444.520000000001,3,1024.32,swap,acceptBad
168,12,5999.9400000000005,3,1024.32,2opt,improve
169,12,5985.260000000001,3,1024.32,swap,improve
170,12,5872.680000000002,3,1024.32,move,improve
171,12,5804.800000000001,3,1024.32,move,improve
172,12,5804.800000000001,3,1024.32,move,improve
173,12,5796.580000000001,3,1024.32,move,improve
174,12,5894.980000000001,3,1024.32,swap,acceptBad
175,12,6280.620000000001,3,1024.32,2opt,acceptBad
176,12,6280.4400000000005,3,1024.32,swap,improve
177,12,6190.52,3,1024.32,move,improve
178,12,6255.460000000001,3,1024.32,2opt,acceptBad
179,12,6171.500000000002,3,1024.32,2opt,improve
180,12,6133.500000000001,3,1024.32,2opt,improve
181,12,6370.42,3,1024.32,2opt,acceptBad
182,12,6376.0599999999995,3,1024.32,swap,acceptBad
183,12,6372.66,3,1024.32,move,improve
184,12,6341.419999999999,3,1024.32,swap,improve
185,12,6331.1799999999985,3,1024.32,swap,improve
186,12,6331.1799999999985,3,1024.32,move,improve
187,12,6313.259999999999,3,1024.32,swap,improve
188,12,6313.259999999999,3,1024.32,move,improve
189,12,6082.499999999998,3,1024.32,move,improve
190,12,6197.5599999999995,3,1024.32,2opt,acceptBad
191,12,6146.56,3,1024.32,2opt,improve
192,12,6081.9400000000005,3,1024.32,swap,improve
193,12,6456.139999999999,3,1024.32,2opt,acceptBad
194,12,6411.820000000001,3,1024.32,2opt,improve
195,12,6268.7,3,1024.32,move,improve
196,12,6162.1,3,1024.32,move,improve
197,12,6222.4000000000015,3,1024.32,2opt,acceptBad
198,12,6192.160000000002,3,1024.32,swap,improve
199,12,5878.9400000000005,3,1024.32,move,improve
200,12,5811.299999999999,3,1024.32,2opt,improve
201,12,5803.34,3,1024.32,move,improve
202,12,5555.52,3,1024.32,move,improve
203,12,5412.0,3,1024.32,move,improve
204,12,5409.08,3,1024.32,swap,improve
205,12,5244.779999999999,3,1024.32,move,improve
206,12,5242.4400000000005,3,1024.32,swap,improve
207,12,5242.4400000000005,3,1024.32,move,improve
208,12,5185.160000000002,3,1024.32,2opt,improve
209,12,5167.560000000001,3,1024.32,swap,improve
210,12,5167.560000000001,3,1024.32,move,improve
211,12,5124.660000000001,3,1024.32,move,improve
212,12,5533.279999999999,3,1024.32,2opt,acceptBad
213,12,5537.959999999999,3,1024.32,2opt,acceptBad
214,12,5530.1399999999985,3,1024.32,move,improve
215,12,5530.1399999999985,3,1024.32,move,improve
216,12,5479.939999999999,3,1024.32,swap,improve
217,12,5966.700000000001,3,1024.32,2opt,acceptBad
218,12,5941.359999999999,3,1024.32,2opt,improve
219,12,5917.119999999999,3,1024.32,2opt,improve
220,12,5886.959999999999,3,1024.32,move,improve
221,12,5600.76,3,1024.32,move,improve
222,12,5595.620000000001,3,1024.32,swap,improve
223,12,5622.46,3,1024.32,swap,acceptBad
224,13,6810.720000000001,3,1024.32,2opt,acceptBad
225,13,6684.3200000000015,3,1024.32,move,improve
226,13,6495.8,3,1024.32,move,improve
227,13,6771.319999999998,3,1024.32,swap,acceptBad
228,13,6601.4,3,1024.32,move,improve
229,13,6467.76,3,1024.32,move,improve
230,13,6523.08,3,1024.32,swap,acceptBad
231,13,6680.359999999999,3,1024.32,swap,acceptBad
232,13,6703.279999999999,3,1024.32,swap,acceptBad
233,13,6642.879999999999,3,1024.32,move,improve
234,13,6685.919999999998,3,1024.32,2opt,acceptBad
235,13,6537.960000000001,3,1024.32,move,improve
236,13,6164.6,3,1024.32,2opt,improve
237,13,6223.68,3,1024.32,swap,acceptBad
238,13,5986.280000000001,3,1024.32,move,improve
239,13,5986.280000000001,3,1024.32,2opt,improve
240,13,5986.280000000001,3,1024.32,move,improve
241,13,6338.32,3,1024.32,swap,acceptBad
242,13,6040.200000000001,3,1024.32,move,improve
243,13,6038.76,3,1024.32,move,improve
244,13,6410.960000000001,3,1024.32,2opt,acceptBad
245,13,6695.08,3,1024.32,2opt,acceptBad
246,13,6727.880000000001,3,1024.32,2opt,acceptBad
247,13,6576.960000000002,3,1024.32,move,improve
248,13,6567.6,3,1024.32,2opt,improve
249,13,6578.640000000001,3,1024.32,2opt,acceptBad
250,12,5993.52,3,1024.32,2opt,improve
251,12,5867.22,3,1024.32,move,improve
252,12,5711.460000000001,3,1024.32,move,improve
253,12,5704.38,3,1024.32,swap,improve
254,12,5592.4400000000005,3,1024.32,move,improve
255,12,5888.180000000001,3,1024.32,2opt,acceptBad
256,12,5908.920000000002,3,1024.32,swap,acceptBad
257,12,5834.18,3,1024.32,2opt,improve
258,12,5744.68,3,1024.32,move,improve
259,12,5744.36,3,1024.32,swap,improve
260,12,5582.0199999999995,3,1024.32,move,improve
261,12,5582.0199999999995,3,1024.32,2opt,improve
262,12,5532.460000000001,3,1024.32,move,improve
263,12,5796.260000000002,3,1024.32,2opt,acceptBad
264,12,6125.800000000001,3,1024.32,2opt,acceptBad
265,12,6241.140000000001,3,1024.32,2opt,acceptBad
266,12,6347.6,3,1024.32,swap,acceptBad
267,12,6214.180000000002,3,1024.32,move,improve
268,12,6003.780000000001,3,1024.32,move,improve
269,12,5665.26,3,1024.32,move,improve
270,12,5876.32,3,1024.32,swap,acceptBad
271,12,5797.559999999999,3,1024.32,2opt,improve
272,12,5797.559999999999,3,1024.32,move,improve
273,12,5834.999999999999,3,1024.32,2opt,acceptBad
274,12,5888.379999999999,3,1024.32,swap,acceptBad
275,12,5878.980000000001,3,1024.32,2opt,improve
276,12,5784.980000000001,3,1024.32,swap,improve
277,12,5744.260000000001,3,1024.32,swap,improve
278,12,5501.800000000002,3,1024.32,move,improve
279,12,5579.940000000002,3,1024.32,swap,acceptBad
280,12,5432.26,3,1024.32,move,improve
281,12,5331.040000000001,3,1024.32,swap,improve
282,13,6285.600000000002,3,1024.32,2opt,acceptBad
283,13,6351.439999999999,3,1024.32,2opt,acceptBad
284,13,6275.319999999999,3,1024.32,swap,improve
285,13,6306.6799999999985,3,1024.32,swap,acceptBad
286,13,6187.919999999999,3,1024.32,swap,improve
287,13,6306.6799999999985,3,1024.32,swap,acceptBad
288,13,6456.120000000001,3,1024.32,2opt,acceptBad
289,14,7506.420000000004,3,1024.32,2opt,acceptBad
290,14,7906.6200000000035,3,1024.32,2opt,acceptBad
291,14,7810.140000000003,3,1024.32,swap,improve
292,14,7732.180000000003,3,1024.32,move,improve
293,14,7114.120000000003,3,1024.32,move,improve
