i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,965.9599999999999,3,965.9599999999999,2opt,newBest
2,3,1059.1599999999999,3,965.9599999999999,2opt,acceptBad
3,3,1059.1599999999999,3,965.9599999999999,move,improve
4,3,1075.56,3,965.9599999999999,swap,acceptBad
5,4,1472.98,3,965.9599999999999,2opt,acceptBad
6,4,1467.3000000000002,3,965.9599999999999,swap,improve
7,4,1458.2400000000002,3,965.9599999999999,move,improve
8,4,1329.64,3,965.9599999999999,move,improve
9,5,1635.84,3,965.9599999999999,2opt,acceptBad
10,5,1617.76,3,965.9599999999999,move,improve
11,5,1653.1200000000001,3,965.9599999999999,2opt,acceptBad
12,6,2287.98,3,965.9599999999999,2opt,acceptBad
13,6,2264.5400000000004,3,965.9599999999999,move,improve
14,6,2512.8599999999997,3,965.9599999999999,2opt,acceptBad
15,6,2595.34,3,965.9599999999999,swap,acceptBad
16,6,2582.14,3,965.9599999999999,swap,improve
17,6,2532.7799999999997,3,965.9599999999999,move,improve
18,7,2881.84,3,965.9599999999999,2opt,acceptBad
19,7,2880.4800000000005,3,965.9599999999999,swap,improve
20,7,2880.3199999999997,3,965.9599999999999,move,improve
21,7,2967.5200000000004,3,965.9599999999999,swap,acceptBad
22,7,2957.84,3,965.9599999999999,move,improve
23,7,3063.0400000000004,3,965.9599999999999,swap,acceptBad
24,7,2944.5200000000004,3,965.9599999999999,move,improve
25,7,2842.3200000000006,3,965.9599999999999,swap,improve
26,7,2705.1600000000008,3,965.9599999999999,swap,improve
27,7,2719.7599999999998,3,965.9599999999999,2opt,acceptBad
28,7,2879.9199999999996,3,965.9599999999999,swap,acceptBad
29,7,2880.5600000000004,3,965.9599999999999,swap,acceptBad
30,7,2806.76,3,965.9599999999999,move,improve
31,7,2728.2799999999997,3,965.9599999999999,move,improve
32,7,2709.4400000000005,3,965.9599999999999,swap,improve
33,7,2677.7999999999997,3,965.9599999999999,move,improve
34,7,2689.7599999999998,3,965.9599999999999,swap,acceptBad
35,7,2829.2000000000007,3,965.9599999999999,swap,acceptBad
36,7,3024.7600000000007,3,965.9599999999999,swap,acceptBad
37,7,3429.1199999999994,3,965.9599999999999,2opt,acceptBad
38,8,4148.619999999999,3,965.9599999999999,2opt,acceptBad
39,8,3949.82,3,965.9599999999999,move,improve
40,8,3898.5999999999995,3,965.9599999999999,2opt,improve
41,8,3575.1400000000003,3,965.9599999999999,2opt,improve
42,8,3628.46,3,965.9599999999999,2opt,acceptBad
43,8,3581.4799999999996,3,965.9599999999999,swap,improve
44,8,3578.7600000000007,3,965.9599999999999,2opt,improve
45,8,3519.8600000000006,3,965.9599999999999,move,improve
46,8,3867.24,3,965.9599999999999,swap,acceptBad
47,8,3949.8599999999997,3,965.9599999999999,2opt,acceptBad
48,8,3978.92,3,965.9599999999999,swap,acceptBad
49,8,3961.5600000000004,3,965.9599999999999,2opt,improve
50,8,3289.7400000000007,3,965.9599999999999,move,improve
51,8,3240.7400000000007,3,965.9599999999999,move,improve
52,8,3234.560000000001,3,965.9599999999999,move,improve
53,8,3245.460000000001,3,965.9599999999999,swap,acceptBad
54,8,3206.7400000000007,3,965.9599999999999,move,improve
55,8,3085.3600000000015,3,965.9599999999999,move,improve
56,8,2998.7600000000016,3,965.9599999999999,move,improve
57,8,2998.7600000000016,3,965.9599999999999,2opt,improve
58,8,3418.2,3,965.9599999999999,2opt,acceptBad
59,8,3364.62,3,965.9599999999999,move,improve
60,8,3364.62,3,965.9599999999999,move,improve
61,8,3214.42,3,965.9599999999999,swap,improve
62,8,3050.0600000000004,3,965.9599999999999,move,improve
63,8,3141.1399999999994,3,965.9599999999999,2opt,acceptBad
64,8,3125.3199999999997,3,965.9599999999999,swap,improve
65,8,3179.76,3,965.9599999999999,2opt,acceptBad
66,8,3071.3200000000006,3,965.9599999999999,swap,improve
67,8,3038.8999999999996,3,965.9599999999999,2opt,improve
68,8,3005.1399999999994,3,965.9599999999999,move,improve
69,8,3181.4799999999996,3,965.9599999999999,swap,acceptBad
70,8,3062.44,3,965.9599999999999,2opt,improve
71,8,3193.62,3,965.9599999999999,2opt,acceptBad
72,8,3258.82,3,965.9599999999999,swap,acceptBad
73,8,3219.580000000001,3,965.9599999999999,swap,improve
74,8,3256.3,3,965.9599999999999,swap,acceptBad
75,8,3228.9800000000005,3,965.9599999999999,move,improve
76,8,3228.9800000000005,3,965.9599999999999,move,improve
77,8,3242.14,3,965.9599999999999,swap,acceptBad
78,8,3191.44,3,965.9599999999999,swap,improve
79,8,3143.9,3,965.9599999999999,move,improve
80,8,3143.9,3,965.9599999999999,move,improve
81,8,3398.4400000000005,3,965.9599999999999,swap,acceptBad
82,8,3611.76,3,965.9599999999999,2opt,acceptBad
83,8,3582.2800000000007,3,965.9599999999999,move,improve
84,8,3644.3400000000006,3,965.9599999999999,swap,acceptBad
85,8,3703.700000000001,3,965.9599999999999,2opt,acceptBad
86,8,3603.080000000001,3,965.9599999999999,2opt,improve
87,8,3599.920000000001,3,965.9599999999999,2opt,improve
88,8,3469.020000000001,3,965.9599999999999,swap,improve
89,8,3232.580000000001,3,965.9599999999999,2opt,improve
90,8,3134.920000000001,3,965.9599999999999,move,improve
91,8,3024.3,3,965.9599999999999,2opt,improve
92,8,3077.6000000000004,3,965.9599999999999,swap,acceptBad
93,8,2956.96,3,965.9599999999999,move,improve
94,8,2915.38,3,965.9599999999999,swap,improve
95,8,2915.38,3,965.9599999999999,2opt,improve
96,8,2928.4599999999996,3,965.9599999999999,swap,acceptBad
97,8,2970.48,3,965.9599999999999,swap,acceptBad
98,8,2963.9,3,965.9599999999999,2opt,improve
99,8,2963.9,3,965.9599999999999,2opt,improve
100,8,2893.14,3,965.9599999999999,move,improve
101,8,2893.14,3,965.9599999999999,move,improve
102,8,2876.34,3,965.9599999999999,move,improve
103,8,2801.2599999999993,3,965.9599999999999,move,improve
104,8,2798.68,3,965.9599999999999,move,improve
105,8,3248.66,3,965.9599999999999,2opt,acceptBad
106,8,3237.7,3,965.9599999999999,swap,improve
107,8,3047.96,3,965.9599999999999,move,improve
108,8,3006.2599999999998,3,965.9599999999999,2opt,improve
109,8,3055.5600000000004,3,965.9599999999999,2opt,acceptBad
110,8,3129.0600000000004,3,965.9599999999999,2opt,acceptBad
111,8,3126.4399999999996,3,965.9599999999999,swap,improve
112,8,3081.6200000000003,3,965.9599999999999,move,improve
113,8,3077.88,3,965.9599999999999,swap,improve
114,8,3056.88,3,965.9599999999999,move,improve
115,8,3050.4800000000005,3,965.9599999999999,2opt,improve
116,8,3126.36,3,965.9599999999999,swap,acceptBad
117,8,3116.5599999999995,3,965.9599999999999,2opt,improve
118,8,3735.5799999999995,3,965.9599999999999,2opt,acceptBad
119,8,3716.1599999999994,3,965.9599999999999,move,improve
120,9,3830.559999999999,3,965.9599999999999,2opt,acceptBad
121,9,3887.5999999999995,3,965.9599999999999,swap,acceptBad
122,9,3884.92,3,965.9599999999999,move,improve
123,9,3823.92,3,965.9599999999999,move,improve
124,9,3721.0399999999995,3,965.9599999999999,2opt,improve
125,9,3603.6000000000004,3,965.9599999999999,move,improve
126,9,3602.64,3,965.9599999999999,move,improve
127,9,4111.84,3,965.9599999999999,2opt,acceptBad
128,9,4056.1599999999994,3,965.9599999999999,move,improve
129,9,4029.04,3,965.9599999999999,swap,improve
130,9,4022.5599999999986,3,965.9599999999999,move,improve
131,9,3936.5599999999995,3,965.9599999999999,2opt,improve
132,10,4270.659999999999,3,965.9599999999999,2opt,acceptBad
133,10,4326.04,3,965.9599999999999,swap,acceptBad
134,10,4273.679999999999,3,965.9599999999999,swap,improve
135,10,4167.099999999999,3,965.9599999999999,move,improve
