i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1077.36,3,1025.52,swap,acceptBad
2,3,1077.36,3,1025.52,move,improve
3,3,1078.08,3,1025.52,swap,acceptBad
4,3,1078.08,3,1025.52,move,improve
5,3,1078.08,3,1025.52,move,improve
6,3,1078.08,3,1025.52,2opt,improve
7,3,1078.08,3,1025.52,move,improve
8,3,1078.08,3,1025.52,move,improve
9,4,1476.4399999999998,3,1025.52,2opt,acceptBad
10,4,1480.48,3,1025.52,swap,acceptBad
11,4,1485.3400000000001,3,1025.52,swap,acceptBad
12,5,1903.8,3,1025.52,2opt,acceptBad
13,5,1899.2399999999998,3,1025.52,swap,improve
14,6,2382.5199999999995,3,1025.52,2opt,acceptBad
15,6,2379.2799999999997,3,1025.52,move,improve
16,6,2366.2000000000003,3,1025.52,move,improve
17,6,2350.78,3,1025.52,move,improve
18,6,2313.7599999999998,3,1025.52,move,improve
19,6,2294.72,3,1025.52,move,improve
20,6,2362.8,3,1025.52,2opt,acceptBad
21,7,2735.7999999999993,3,1025.52,2opt,acceptBad
22,7,2558.4399999999996,3,1025.52,move,improve
23,7,2570.5999999999995,3,1025.52,swap,acceptBad
24,7,2698.4399999999996,3,1025.52,swap,acceptBad
25,7,2698.5199999999995,3,1025.52,2opt,acceptBad
26,7,2661.8399999999992,3,1025.52,move,improve
27,7,2342.92,3,1025.52,move,improve
28,7,2294.08,3,1025.52,move,improve
29,7,2342.36,3,1025.52,2opt,acceptBad
30,7,2343.3999999999996,3,1025.52,swap,acceptBad
31,7,2343.3999999999996,3,1025.52,move,improve
32,7,2335.8,3,1025.52,move,improve
33,7,2389.16,3,1025.52,swap,acceptBad
34,7,2390.36,3,1025.52,2opt,acceptBad
35,7,2331.2,3,1025.52,move,improve
36,7,2562.4,3,1025.52,2opt,acceptBad
37,7,2527.6000000000004,3,1025.52,move,improve
38,7,2527.6000000000004,3,1025.52,move,improve
39,7,2585.2,3,1025.52,2opt,acceptBad
40,7,2530.0799999999995,3,1025.52,move,improve
41,7,2488.48,3,1025.52,move,improve
42,7,2428.8,3,1025.52,move,improve
43,7,2480.9199999999996,3,1025.52,swap,acceptBad
44,7,2478.68,3,1025.52,2opt,improve
45,7,2456.5199999999995,3,1025.52,2opt,improve
46,7,2503.239999999999,3,1025.52,2opt,acceptBad
47,7,2441.7199999999993,3,1025.52,move,improve
48,7,2569.5199999999995,3,1025.52,swap,acceptBad
49,7,2649.36,3,1025.52,2opt,acceptBad
50,7,2687.5200000000004,3,1025.52,swap,acceptBad
51,7,2611.52,3,1025.52,swap,improve
52,7,2626.0,3,1025.52,swap,acceptBad
53,8,3320.3199999999997,3,1025.52,2opt,acceptBad
54,9,4164.639999999999,3,1025.52,2opt,acceptBad
55,9,4216.639999999999,3,1025.52,2opt,acceptBad
56,9,4116.08,3,1025.52,move,improve
57,9,4152.2,3,1025.52,swap,acceptBad
58,9,4165.0,3,1025.52,swap,acceptBad
59,9,4158.12,3,1025.52,2opt,improve
60,9,4185.88,3,1025.52,2opt,acceptBad
61,9,4081.4799999999996,3,1025.52,move,improve
62,9,4081.4799999999996,3,1025.52,move,improve
63,9,4152.72,3,1025.52,swap,acceptBad
64,9,4084.88,3,1025.52,swap,improve
65,9,3996.64,3,1025.52,move,improve
66,8,3485.1,3,1025.52,move,improve
67,8,3486.54,3,1025.52,swap,acceptBad
68,8,3385.0200000000004,3,1025.52,move,improve
69,8,3361.9400000000005,3,1025.52,swap,improve
70,8,3330.0200000000004,3,1025.52,move,improve
71,8,3306.0,3,1025.52,move,improve
