i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1285.48,3,1025.52,2opt,acceptBad
2,4,1319.9799999999998,3,1025.52,swap,acceptBad
3,4,1270.5,3,1025.52,move,improve
4,5,1568.08,3,1025.52,2opt,acceptBad
5,5,1780.8799999999997,3,1025.52,swap,acceptBad
6,6,2467.3999999999996,3,1025.52,2opt,acceptBad
7,7,2950.92,3,1025.52,2opt,acceptBad
8,7,2854.7200000000003,3,1025.52,move,improve
9,7,2856.5200000000004,3,1025.52,swap,acceptBad
10,7,2852.6,3,1025.52,swap,improve
11,7,2913.96,3,1025.52,2opt,acceptBad
12,7,2936.52,3,1025.52,swap,acceptBad
13,7,2868.8,3,1025.52,move,improve
14,7,2645.4800000000005,3,1025.52,move,improve
15,7,2645.4800000000005,3,1025.52,2opt,improve
16,7,2654.1200000000003,3,1025.52,2opt,acceptBad
17,7,2618.0,3,1025.52,2opt,improve
18,7,2588.88,3,1025.52,2opt,improve
19,7,2991.96,3,1025.52,2opt,acceptBad
20,7,2952.52,3,1025.52,move,improve
21,8,3668.1,3,1025.52,2opt,acceptBad
22,8,3754.18,3,1025.52,2opt,acceptBad
23,8,3698.3,3,1025.52,move,improve
24,8,3818.1399999999994,3,1025.52,2opt,acceptBad
25,8,3737.2199999999993,3,1025.52,swap,improve
26,8,3752.7199999999993,3,1025.52,swap,acceptBad
27,8,3754.4799999999996,3,1025.52,swap,acceptBad
28,8,3692.24,3,1025.52,move,improve
29,8,3610.6400000000003,3,1025.52,move,improve
30,8,3546.88,3,1025.52,move,improve
31,8,3598.0600000000004,3,1025.52,swap,acceptBad
32,8,3434.2000000000007,3,1025.52,move,improve
33,8,3591.58,3,1025.52,2opt,acceptBad
34,8,3632.9399999999996,3,1025.52,2opt,acceptBad
35,9,4078.9600000000005,3,1025.52,2opt,acceptBad
36,9,4292.52,3,1025.52,2opt,acceptBad
37,9,3960.12,3,1025.52,move,improve
38,9,4093.6400000000003,3,1025.52,swap,acceptBad
39,9,4043.88,3,1025.52,swap,improve
40,9,4010.52,3,1025.52,move,improve
41,9,3920.6,3,1025.52,move,improve
42,9,4170.6,3,1025.52,swap,acceptBad
43,9,4180.4400000000005,3,1025.52,swap,acceptBad
