i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1024.12,3,1024.12,move,newBest
2,3,1025.9599999999998,3,1024.12,swap,acceptBad
3,4,1402.48,3,1024.12,2opt,acceptBad
4,4,1373.6600000000003,3,1024.12,move,improve
5,4,1373.5,3,1024.12,move,improve
6,5,1768.32,3,1024.12,2opt,acceptBad
7,5,1769.44,3,1024.12,swap,acceptBad
8,5,1773.7200000000003,3,1024.12,swap,acceptBad
9,6,2121.76,3,1024.12,2opt,acceptBad
10,6,2114.6000000000004,3,1024.12,move,improve
11,6,2114.6000000000004,3,1024.12,move,improve
12,6,2075.38,3,1024.12,move,improve
13,7,2650.1600000000003,3,1024.12,2opt,acceptBad
14,7,2639.7200000000003,3,1024.12,move,improve
15,7,2608.4400000000005,3,1024.12,move,improve
16,7,2641.88,3,1024.12,swap,acceptBad
17,7,2626.4800000000005,3,1024.12,move,improve
18,7,2596.6000000000004,3,1024.12,move,improve
19,8,2931.3800000000006,3,1024.12,2opt,acceptBad
20,8,2954.8200000000006,3,1024.12,2opt,acceptBad
21,8,2963.2200000000003,3,1024.12,swap,acceptBad
22,8,3031.0600000000004,3,1024.12,swap,acceptBad
23,8,2998.4000000000005,3,1024.12,move,improve
24,8,3128.6800000000003,3,1024.12,2opt,acceptBad
25,8,3077.1400000000003,3,1024.12,2opt,improve
26,8,3152.96,3,1024.12,swap,acceptBad
27,9,3931.960000000001,3,1024.12,2opt,acceptBad
28,9,3899.1600000000003,3,1024.12,2opt,improve
29,9,3784.76,3,1024.12,move,improve
30,9,3762.6400000000003,3,1024.12,2opt,improve
31,9,3531.4,3,1024.12,move,improve
32,9,3554.5599999999995,3,1024.12,swap,acceptBad
33,9,3482.879999999999,3,1024.12,move,improve
34,9,3266.5199999999995,3,1024.12,move,improve
35,9,3423.2800000000007,3,1024.12,2opt,acceptBad
36,9,3455.3599999999997,3,1024.12,swap,acceptBad
37,9,3409.6000000000004,3,1024.12,move,improve
38,9,3357.3599999999997,3,1024.12,swap,improve
39,9,3429.4000000000005,3,1024.12,2opt,acceptBad
40,9,3243.2800000000007,3,1024.12,move,improve
41,9,3120.4,3,1024.12,move,improve
42,9,3019.16,3,1024.12,move,improve
43,9,3197.48,3,1024.12,2opt,acceptBad
44,9,3134.36,3,1024.12,move,improve
45,9,3274.7200000000007,3,1024.12,swap,acceptBad
46,9,3307.1600000000008,3,1024.12,2opt,acceptBad
47,9,3500.280000000001,3,1024.12,swap,acceptBad
48,9,3490.8400000000006,3,1024.12,swap,improve
49,9,3612.600000000001,3,1024.12,2opt,acceptBad
50,9,3612.600000000001,3,1024.12,move,improve
51,9,3616.9200000000005,3,1024.12,2opt,acceptBad
52,9,3477.2000000000007,3,1024.12,move,improve
53,9,3707.360000000001,3,1024.12,2opt,acceptBad
54,9,3746.760000000001,3,1024.12,swap,acceptBad
55,9,3913.52,3,1024.12,swap,acceptBad
56,9,3942.92,3,1024.12,swap,acceptBad
57,9,3956.7600000000007,3,1024.12,2opt,acceptBad
58,9,3956.7600000000007,3,1024.12,move,improve
59,9,3951.640000000001,3,1024.12,swap,improve
60,9,3832.9200000000005,3,1024.12,swap,improve
61,9,3789.6800000000003,3,1024.12,move,improve
62,9,3909.120000000001,3,1024.12,2opt,acceptBad
63,9,3825.5200000000004,3,1024.12,move,improve
64,9,4190.200000000001,3,1024.12,2opt,acceptBad
65,9,4259.88,3,1024.12,2opt,acceptBad
66,9,4212.6,3,1024.12,move,improve
67,9,4213.440000000001,3,1024.12,2opt,acceptBad
68,9,4037.1600000000008,3,1024.12,move,improve
69,9,4036.8400000000006,3,1024.12,2opt,improve
70,9,3786.280000000001,3,1024.12,swap,improve
71,9,3874.8000000000006,3,1024.12,swap,acceptBad
72,9,3865.960000000001,3,1024.12,2opt,improve
73,9,3745.0000000000005,3,1024.12,move,improve
74,9,3670.4400000000005,3,1024.12,move,improve
75,10,4166.4800000000005,3,1024.12,2opt,acceptBad
76,10,4113.120000000001,3,1024.12,2opt,improve
77,10,3907.7800000000007,3,1024.12,move,improve
78,10,3845.94,3,1024.12,move,improve
79,10,3876.340000000001,3,1024.12,2opt,acceptBad
80,10,3878.260000000001,3,1024.12,swap,acceptBad
81,10,4084.9800000000005,3,1024.12,swap,acceptBad
82,10,4136.100000000001,3,1024.12,2opt,acceptBad
83,10,4116.58,3,1024.12,2opt,improve
84,10,4130.719999999999,3,1024.12,swap,acceptBad
85,10,4161.68,3,1024.12,2opt,acceptBad
86,10,4141.599999999999,3,1024.12,swap,improve
87,11,5038.2,3,1024.12,2opt,acceptBad
88,11,5020.2,3,1024.12,swap,improve
89,11,4990.280000000001,3,1024.12,move,improve
90,11,5333.120000000001,3,1024.12,2opt,acceptBad
91,11,4924.16,3,1024.12,move,improve
92,11,4703.52,3,1024.12,move,improve
93,11,5162.6,3,1024.12,2opt,acceptBad
94,11,5096.84,3,1024.12,move,improve
95,11,4598.48,3,1024.12,move,improve
96,11,4628.16,3,1024.12,swap,acceptBad
97,11,5005.2,3,1024.12,2opt,acceptBad
98,11,4894.68,3,1024.12,move,improve
99,12,5847.1,3,1024.12,2opt,acceptBad
100,12,5855.9400000000005,3,1024.12,swap,acceptBad
101,12,5437.380000000001,3,1024.12,2opt,improve
102,12,5439.280000000002,3,1024.12,2opt,acceptBad
103,12,5312.8600000000015,3,1024.12,move,improve
104,12,5318.580000000001,3,1024.12,2opt,acceptBad
105,12,5297.480000000001,3,1024.12,swap,improve
106,12,5267.380000000001,3,1024.12,move,improve
107,12,5252.6,3,1024.12,move,improve
108,12,5298.06,3,1024.12,2opt,acceptBad
109,12,5365.160000000002,3,1024.12,swap,acceptBad
110,12,5365.160000000002,3,1024.12,move,improve
111,12,5326.140000000001,3,1024.12,swap,improve
112,12,5327.120000000001,3,1024.12,swap,acceptBad
113,12,5228.460000000001,3,1024.12,move,improve
114,12,5228.460000000001,3,1024.12,move,improve
115,12,5208.34,3,1024.12,2opt,improve
116,12,5223.84,3,1024.12,swap,acceptBad
117,12,5703.700000000002,3,1024.12,2opt,acceptBad
118,12,5703.700000000002,3,1024.12,move,improve
119,12,5765.060000000001,3,1024.12,swap,acceptBad
120,12,5766.9000000000015,3,1024.12,swap,acceptBad
121,12,5296.180000000002,3,1024.12,2opt,improve
122,12,5274.740000000002,3,1024.12,swap,improve
123,12,5220.080000000001,3,1024.12,move,improve
124,12,5172.860000000001,3,1024.12,swap,improve
125,12,5200.840000000001,3,1024.12,swap,acceptBad
126,12,5191.26,3,1024.12,move,improve
127,12,5269.100000000001,3,1024.12,swap,acceptBad
128,12,5236.92,3,1024.12,swap,improve
129,12,4980.380000000001,3,1024.12,move,improve
130,12,5305.42,3,1024.12,swap,acceptBad
131,12,5492.700000000001,3,1024.12,2opt,acceptBad
132,12,5471.58,3,1024.12,swap,improve
133,12,5545.54,3,1024.12,2opt,acceptBad
134,12,5399.720000000001,3,1024.12,move,improve
135,12,5220.560000000001,3,1024.12,move,improve
136,12,5220.560000000001,3,1024.12,move,improve
137,12,5220.9000000000015,3,1024.12,swap,acceptBad
138,12,5183.14,3,1024.12,move,improve
139,12,5330.080000000001,3,1024.12,2opt,acceptBad
140,12,5288.920000000001,3,1024.12,swap,improve
141,12,5282.460000000001,3,1024.12,swap,improve
142,12,5261.280000000001,3,1024.12,move,improve
143,12,5332.900000000001,3,1024.12,swap,acceptBad
144,12,5342.5,3,1024.12,2opt,acceptBad
145,12,5323.700000000002,3,1024.12,swap,improve
146,12,5387.100000000002,3,1024.12,swap,acceptBad
147,12,5383.98,3,1024.12,2opt,improve
148,12,5375.52,3,1024.12,swap,improve
149,12,5414.32,3,1024.12,swap,acceptBad
150,12,5399.82,3,1024.12,swap,improve
151,12,5414.38,3,1024.12,swap,acceptBad
152,12,5376.18,3,1024.12,move,improve
153,12,5497.460000000001,3,1024.12,2opt,acceptBad
154,12,5224.34,3,1024.12,move,improve
155,12,5338.540000000001,3,1024.12,swap,acceptBad
156,12,5164.320000000001,3,1024.12,swap,improve
157,12,5475.22,3,1024.12,2opt,acceptBad
158,12,5465.560000000001,3,1024.12,2opt,improve
159,12,5362.700000000003,3,1024.12,move,improve
160,12,5362.700000000003,3,1024.12,move,improve
161,12,5445.920000000002,3,1024.12,swap,acceptBad
162,12,5419.740000000002,3,1024.12,swap,improve
163,12,5166.460000000001,3,1024.12,move,improve
164,12,5314.260000000002,3,1024.12,swap,acceptBad
165,12,5506.24,3,1024.12,2opt,acceptBad
166,12,5316.799999999999,3,1024.12,move,improve
167,12,4956.88,3,1024.12,2opt,improve
168,12,4833.140000000001,3,1024.12,move,improve
169,12,4838.660000000001,3,1024.12,swap,acceptBad
170,12,4832.540000000001,3,1024.12,swap,improve
171,12,4755.600000000002,3,1024.12,2opt,improve
172,12,4722.84,3,1024.12,swap,improve
173,12,4722.84,3,1024.12,move,improve
174,12,4595.120000000001,3,1024.12,move,improve
175,12,5680.84,3,1024.12,2opt,acceptBad
176,12,5442.300000000001,3,1024.12,swap,improve
177,12,5442.300000000001,3,1024.12,2opt,improve
178,12,5418.0,3,1024.12,swap,improve
179,12,5761.620000000001,3,1024.12,2opt,acceptBad
180,12,5627.72,3,1024.12,move,improve
181,11,4405.32,3,1024.12,move,improve
182,11,4883.160000000001,3,1024.12,2opt,acceptBad
183,11,4637.200000000001,3,1024.12,move,improve
184,11,4400.56,3,1024.12,move,improve
185,11,4390.160000000002,3,1024.12,swap,improve
186,11,4390.160000000002,3,1024.12,move,improve
187,11,4390.160000000002,3,1024.12,move,improve
188,11,3979.5600000000004,3,1024.12,move,improve
189,11,3983.08,3,1024.12,2opt,acceptBad
