i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1253.79,4,1253.79,move,improve
2,4,1253.79,4,1253.79,move,improve
3,4,1253.79,4,1253.79,move,improve
4,4,1245.03,4,1245.03,swap,newBest
5,5,1616.22,4,1245.03,2opt,acceptBad
6,5,1561.48,4,1245.03,swap,improve
7,5,1577.02,4,1245.03,swap,acceptBad
8,5,1577.02,4,1245.03,move,improve
9,5,1571.9099999999999,4,1245.03,move,improve
10,5,1610.8399999999997,4,1245.03,swap,acceptBad
11,6,2209.31,4,1245.03,2opt,acceptBad
12,6,2169.34,4,1245.03,move,improve
13,6,2163.4599999999996,4,1245.03,move,improve
14,6,2113.7999999999993,4,1245.03,swap,improve
15,6,2111.9799999999996,4,1245.03,move,improve
16,6,2111.9799999999996,4,1245.03,move,improve
17,6,2118.0,4,1245.03,2opt,acceptBad
18,7,2372.3399999999997,4,1245.03,2opt,acceptBad
19,7,2415.2499999999995,4,1245.03,2opt,acceptBad
20,7,2405.5199999999995,4,1245.03,move,improve
21,7,2308.9299999999994,4,1245.03,move,improve
22,7,2330.7699999999995,4,1245.03,2opt,acceptBad
23,7,2295.54,4,1245.03,swap,improve
24,7,2324.5199999999995,4,1245.03,swap,acceptBad
25,8,3465.5399999999995,4,1245.03,2opt,acceptBad
26,8,3605.4699999999993,4,1245.03,2opt,acceptBad
27,8,3648.169999999999,4,1245.03,swap,acceptBad
28,8,3519.5799999999995,4,1245.03,2opt,improve
29,8,3579.079999999999,4,1245.03,swap,acceptBad
30,8,3587.059999999999,4,1245.03,2opt,acceptBad
31,8,3615.829999999999,4,1245.03,2opt,acceptBad
32,8,3559.3399999999992,4,1245.03,move,improve
33,8,3346.12,4,1245.03,move,improve
34,8,3518.6699999999996,4,1245.03,swap,acceptBad
35,8,3518.6699999999996,4,1245.03,2opt,improve
36,8,3184.9799999999996,4,1245.03,move,improve
37,8,3138.08,4,1245.03,move,improve
38,8,3004.7,4,1245.03,move,improve
39,8,3003.23,4,1245.03,swap,improve
40,9,4419.25,4,1245.03,2opt,acceptBad
41,9,4419.879999999999,4,1245.03,swap,acceptBad
42,9,4401.33,4,1245.03,swap,improve
43,10,5142.83,4,1245.03,2opt,acceptBad
44,10,5247.4299999999985,4,1245.03,swap,acceptBad
45,10,5281.239999999999,4,1245.03,2opt,acceptBad
46,10,5328.839999999998,4,1245.03,swap,acceptBad
47,10,5293.1399999999985,4,1245.03,swap,improve
48,10,5073.41,4,1245.03,swap,improve
49,10,5122.169999999999,4,1245.03,swap,acceptBad
50,10,5117.83,4,1245.03,2opt,improve
51,10,5070.37,4,1245.03,2opt,improve
52,10,4599.869999999999,4,1245.03,move,improve
53,10,4381.52,4,1245.03,swap,improve
54,10,4337.49,4,1245.03,2opt,improve
55,10,4336.2300000000005,4,1245.03,2opt,improve
56,10,4335.460000000001,4,1245.03,move,improve
57,10,4364.02,4,1245.03,swap,acceptBad
58,10,4240.610000000001,4,1245.03,swap,improve
59,10,4169.21,4,1245.03,move,improve
60,10,4174.8099999999995,4,1245.03,swap,acceptBad
61,10,4149.4,4,1245.03,swap,improve
62,10,4231.09,4,1245.03,swap,acceptBad
63,10,4206.87,4,1245.03,2opt,improve
64,10,4206.87,4,1245.03,2opt,improve
65,10,3895.8,4,1245.03,move,improve
66,10,3844.0700000000006,4,1245.03,move,improve
67,10,3834.620000000001,4,1245.03,move,improve
68,10,3834.620000000001,4,1245.03,move,improve
69,10,3834.620000000001,4,1245.03,move,improve
70,10,3772.9900000000002,4,1245.03,move,improve
71,11,4566.45,4,1245.03,2opt,acceptBad
72,11,4566.45,4,1245.03,2opt,improve
73,12,5023.71,4,1245.03,2opt,acceptBad
74,12,5023.219999999999,4,1245.03,swap,improve
75,12,5065.92,4,1245.03,swap,acceptBad
76,12,4643.14,4,1245.03,move,improve
77,12,4643.14,4,1245.03,2opt,improve
78,12,4571.09,4,1245.03,swap,improve
79,12,4027.5699999999997,4,1245.03,move,improve
80,12,4019.17,4,1245.03,2opt,improve
81,12,4077.83,4,1245.03,2opt,acceptBad
82,12,4071.4400000000005,4,1245.03,swap,improve
83,12,4071.4400000000005,4,1245.03,move,improve
84,12,4023.28,4,1245.03,move,improve
85,13,5046.929999999999,4,1245.03,2opt,acceptBad
86,13,5045.0,4,1245.03,2opt,improve
87,13,5690.0599999999995,4,1245.03,2opt,acceptBad
88,13,5837.539999999999,4,1245.03,swap,acceptBad
89,13,5703.139999999999,4,1245.03,swap,improve
90,14,6100.72,4,1245.03,2opt,acceptBad
91,14,6100.72,4,1245.03,move,improve
92,14,6132.71,4,1245.03,2opt,acceptBad
93,14,6152.38,4,1245.03,swap,acceptBad
94,14,6152.869999999999,4,1245.03,2opt,acceptBad
95,14,6140.969999999999,4,1245.03,move,improve
96,14,6145.3099999999995,4,1245.03,2opt,acceptBad
97,14,6145.3099999999995,4,1245.03,move,improve
98,14,6139.009999999999,4,1245.03,move,improve
99,14,6046.049999999999,4,1245.03,swap,improve
100,14,5944.139999999998,4,1245.03,move,improve
101,14,5949.179999999998,4,1245.03,swap,acceptBad
102,13,5343.149999999998,4,1245.03,2opt,improve
103,13,5184.8099999999995,4,1245.03,swap,improve
104,13,4668.569999999999,4,1245.03,move,improve
105,13,4605.389999999999,4,1245.03,swap,improve
106,13,4641.299999999999,4,1245.03,2opt,acceptBad
107,13,4611.9,4,1245.03,move,improve
108,13,4611.829999999999,4,1245.03,swap,improve
109,13,4666.0599999999995,4,1245.03,swap,acceptBad
110,13,4751.109999999999,4,1245.03,swap,acceptBad
111,13,5385.649999999999,4,1245.03,swap,acceptBad
112,13,4764.149999999999,4,1245.03,move,improve
113,13,4777.049999999999,4,1245.03,2opt,acceptBad
114,13,4702.4299999999985,4,1245.03,move,improve
115,13,4702.4299999999985,4,1245.03,move,improve
116,13,4952.279999999999,4,1245.03,swap,acceptBad
117,13,5013.249999999998,4,1245.03,swap,acceptBad
118,13,4956.059999999998,4,1245.03,2opt,improve
119,13,4953.6799999999985,4,1245.03,move,improve
120,13,4943.049999999999,4,1245.03,2opt,improve
121,13,4745.509999999999,4,1245.03,move,improve
122,13,4753.469999999999,4,1245.03,swap,acceptBad
123,13,4753.469999999999,4,1245.03,2opt,improve
124,13,4805.339999999997,4,1245.03,2opt,acceptBad
125,13,4728.679999999998,4,1245.03,swap,improve
126,13,4280.019999999999,4,1245.03,move,improve
127,13,4280.019999999999,4,1245.03,move,improve
128,13,4274.299999999999,4,1245.03,swap,improve
129,13,4272.409999999999,4,1245.03,move,improve
130,13,4389.51,4,1245.03,swap,acceptBad
131,13,4389.51,4,1245.03,move,improve
132,13,4344.43,4,1245.03,move,improve
133,13,4436.18,4,1245.03,swap,acceptBad
134,14,6397.629999999999,4,1245.03,2opt,acceptBad
135,14,6222.289999999998,4,1245.03,move,improve
136,14,6214.939999999998,4,1245.03,2opt,improve
137,14,5082.44,4,1245.03,move,improve
138,14,5039.25,4,1245.03,move,improve
139,14,5057.029999999999,4,1245.03,2opt,acceptBad
140,14,5057.029999999999,4,1245.03,move,improve
141,14,5822.43,4,1245.03,swap,acceptBad
142,14,5822.640000000001,4,1245.03,swap,acceptBad
143,14,5234.259999999999,4,1245.03,move,improve
144,14,5248.009999999999,4,1245.03,swap,acceptBad
145,14,5158.619999999999,4,1245.03,2opt,improve
146,14,5231.349999999999,4,1245.03,swap,acceptBad
147,14,5076.339999999999,4,1245.03,move,improve
148,14,5146.0599999999995,4,1245.03,swap,acceptBad
149,14,5389.35,4,1245.03,swap,acceptBad
150,14,5444.02,4,1245.03,swap,acceptBad
151,14,5755.390000000001,4,1245.03,swap,acceptBad
152,14,5709.890000000001,4,1245.03,move,improve
153,13,5005.980000000001,4,1245.03,move,improve
154,13,4912.470000000001,4,1245.03,move,improve
155,13,4961.8099999999995,4,1245.03,2opt,acceptBad
156,13,4961.8099999999995,4,1245.03,swap,improve
157,13,4695.39,4,1245.03,move,improve
158,13,4746.560000000001,4,1245.03,2opt,acceptBad
159,13,4724.860000000001,4,1245.03,2opt,improve
160,13,4954.73,4,1245.03,2opt,acceptBad
161,13,4681.1,4,1245.03,move,improve
162,13,5312.0999999999985,4,1245.03,2opt,acceptBad
163,13,5304.539999999999,4,1245.03,2opt,improve
164,13,5366.849999999999,4,1245.03,swap,acceptBad
165,13,5367.479999999998,4,1245.03,2opt,acceptBad
166,13,4729.969999999998,4,1245.03,swap,improve
167,13,4753.769999999999,4,1245.03,2opt,acceptBad
168,13,4758.879999999998,4,1245.03,swap,acceptBad
169,13,4732.399999999999,4,1245.03,move,improve
170,14,6282.159999999999,4,1245.03,2opt,acceptBad
171,14,6360.209999999999,4,1245.03,swap,acceptBad
172,14,6336.199999999999,4,1245.03,2opt,improve
173,14,6337.529999999999,4,1245.03,2opt,acceptBad
174,14,5760.709999999999,4,1245.03,move,improve
175,14,5753.919999999998,4,1245.03,2opt,improve
176,14,5689.379999999999,4,1245.03,2opt,improve
177,14,5690.15,4,1245.03,swap,acceptBad
178,14,5223.57,4,1245.03,swap,improve
179,14,5225.25,4,1245.03,swap,acceptBad
180,14,6246.610000000001,4,1245.03,2opt,acceptBad
181,14,6310.3099999999995,4,1245.03,swap,acceptBad
182,14,6374.36,4,1245.03,swap,acceptBad
183,14,6486.78,4,1245.03,swap,acceptBad
184,14,6437.919999999999,4,1245.03,2opt,improve
185,14,6234.199999999999,4,1245.03,move,improve
186,14,6234.759999999999,4,1245.03,2opt,acceptBad
187,14,6234.759999999999,4,1245.03,move,improve
188,14,6234.759999999999,4,1245.03,move,improve
189,14,6238.4,4,1245.03,swap,acceptBad
190,14,6276.969999999999,4,1245.03,swap,acceptBad
191,14,6278.299999999999,4,1245.03,swap,acceptBad
192,14,6171.789999999999,4,1245.03,move,improve
193,14,6106.48,4,1245.03,2opt,improve
194,14,5783.33,4,1245.03,move,improve
195,14,5766.460000000001,4,1245.03,2opt,improve
196,14,5766.810000000001,4,1245.03,2opt,acceptBad
197,14,5694.500000000001,4,1245.03,2opt,improve
198,14,5679.240000000001,4,1245.03,swap,improve
199,14,5719.000000000001,4,1245.03,swap,acceptBad
200,14,5699.820000000001,4,1245.03,2opt,improve
201,14,5637.700000000001,4,1245.03,swap,improve
202,14,5652.1900000000005,4,1245.03,2opt,acceptBad
203,14,5624.26,4,1245.03,swap,improve
204,14,5619.22,4,1245.03,2opt,improve
205,14,5615.23,4,1245.03,swap,improve
206,14,5605.780000000001,4,1245.03,move,improve
207,14,5605.08,4,1245.03,swap,improve
208,14,5561.78,4,1245.03,swap,improve
209,14,5552.68,4,1245.03,swap,improve
210,14,5591.310000000001,4,1245.03,swap,acceptBad
211,14,5555.749999999999,4,1245.03,2opt,improve
212,14,5561.23,4,1245.03,swap,acceptBad
213,14,5610.559999999998,4,1245.03,swap,acceptBad
214,14,5610.559999999998,4,1245.03,move,improve
215,14,5612.939999999997,4,1245.03,2opt,acceptBad
216,14,5612.939999999997,4,1245.03,move,improve
217,14,5608.389999999999,4,1245.03,2opt,improve
218,14,5632.749999999998,4,1245.03,2opt,acceptBad
219,14,6085.82,4,1245.03,2opt,acceptBad
220,14,6509.969999999999,4,1245.03,swap,acceptBad
221,14,6499.5199999999995,4,1245.03,swap,improve
222,14,6597.1,4,1245.03,swap,acceptBad
223,14,6603.47,4,1245.03,swap,acceptBad
224,14,6517.93,4,1245.03,swap,improve
225,14,6595.55,4,1245.03,swap,acceptBad
226,14,6170.819999999998,4,1245.03,move,improve
227,14,6170.819999999998,4,1245.03,2opt,improve
228,14,6194.829999999999,4,1245.03,swap,acceptBad
229,14,6149.329999999998,4,1245.03,move,improve
230,14,6178.799999999998,4,1245.03,2opt,acceptBad
231,14,6052.309999999999,4,1245.03,swap,improve
232,14,5241.04,4,1245.03,move,improve
233,14,5223.82,4,1245.03,move,improve
234,14,5223.82,4,1245.03,move,improve
235,14,5191.69,4,1245.03,move,improve
236,14,5196.17,4,1245.03,swap,acceptBad
237,14,5174.82,4,1245.03,move,improve
238,14,5174.82,4,1245.03,move,improve
239,14,4993.400000000001,4,1245.03,2opt,improve
240,14,5031.07,4,1245.03,swap,acceptBad
241,14,5058.230000000001,4,1245.03,2opt,acceptBad
242,14,4999.990000000002,4,1245.03,2opt,improve
243,14,5035.27,4,1245.03,2opt,acceptBad
244,14,5083.920000000001,4,1245.03,2opt,acceptBad
245,14,5083.920000000001,4,1245.03,2opt,improve
246,14,5035.620000000001,4,1245.03,swap,improve
247,14,5028.620000000001,4,1245.03,move,improve
248,14,4999.080000000001,4,1245.03,move,improve
249,14,5000.690000000001,4,1245.03,2opt,acceptBad
250,14,5016.370000000001,4,1245.03,swap,acceptBad
251,14,5016.370000000001,4,1245.03,move,improve
252,14,4882.010000000001,4,1245.03,move,improve
253,14,4882.010000000001,4,1245.03,move,improve
254,14,4855.830000000001,4,1245.03,swap,improve
255,14,4839.240000000002,4,1245.03,swap,improve
256,14,4839.240000000002,4,1245.03,move,improve
257,14,4756.240000000002,4,1245.03,move,improve
258,14,4787.740000000002,4,1245.03,2opt,acceptBad
259,14,4734.190000000001,4,1245.03,move,improve
260,14,4731.530000000001,4,1245.03,move,improve
261,14,4731.530000000001,4,1245.03,move,improve
262,14,4788.160000000001,4,1245.03,2opt,acceptBad
263,14,4827.920000000001,4,1245.03,swap,acceptBad
264,14,4808.740000000002,4,1245.03,2opt,improve
265,14,4911.080000000002,4,1245.03,swap,acceptBad
266,14,4933.200000000001,4,1245.03,2opt,acceptBad
267,14,4934.740000000001,4,1245.03,swap,acceptBad
268,14,4932.92,4,1245.03,2opt,improve
269,14,4932.92,4,1245.03,2opt,improve
