i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1253.79,4,1253.79,move,improve
2,4,1253.09,4,1253.09,swap,newBest
3,5,2031.3100000000002,4,1253.09,2opt,acceptBad
4,5,2028.5100000000002,4,1253.09,swap,improve
5,5,2007.1200000000001,4,1253.09,swap,improve
6,6,2258.2999999999997,4,1253.09,2opt,acceptBad
7,6,2303.18,4,1253.09,swap,acceptBad
8,6,2285.18,4,1253.09,move,improve
9,6,1798.6900000000003,4,1253.09,move,improve
10,6,1753.82,4,1253.09,2opt,improve
11,6,1757.8799999999997,4,1253.09,swap,acceptBad
12,6,1873.24,4,1253.09,swap,acceptBad
13,6,1873.24,4,1253.09,2opt,improve
14,6,1825.78,4,1253.09,move,improve
15,6,1887.7299999999998,4,1253.09,2opt,acceptBad
16,6,1767.54,4,1253.09,move,improve
17,6,1691.0399999999995,4,1253.09,move,improve
18,6,1664.8699999999997,4,1253.09,swap,improve
19,6,1664.8699999999997,4,1253.09,move,improve
20,6,1772.4399999999996,4,1253.09,swap,acceptBad
21,6,1772.4399999999996,4,1253.09,move,improve
22,6,1798.6099999999994,4,1253.09,swap,acceptBad
23,6,1768.5599999999995,4,1253.09,move,improve
24,6,1767.2999999999993,4,1253.09,move,improve
25,6,1755.1899999999991,4,1253.09,move,improve
26,6,1792.779999999999,4,1253.09,swap,acceptBad
27,6,1769.0899999999992,4,1253.09,swap,improve
28,6,1769.0899999999992,4,1253.09,move,improve
29,7,2261.0699999999997,4,1253.09,2opt,acceptBad
30,7,2279.0599999999995,4,1253.09,swap,acceptBad
31,8,2503.3099999999995,4,1253.09,2opt,acceptBad
32,9,3733.0499999999993,4,1253.09,2opt,acceptBad
33,9,3764.0599999999995,4,1253.09,swap,acceptBad
34,9,3789.96,4,1253.09,2opt,acceptBad
35,9,2959.5199999999995,4,1253.09,move,improve
36,9,2959.5199999999995,4,1253.09,move,improve
37,9,2960.99,4,1253.09,2opt,acceptBad
38,9,2694.96,4,1253.09,swap,improve
39,9,2694.96,4,1253.09,2opt,notBad
40,9,2727.7199999999993,4,1253.09,2opt,acceptBad
41,9,2754.3599999999997,4,1253.09,2opt,acceptBad
42,9,2774.5199999999995,4,1253.09,2opt,acceptBad
43,9,2780.3300000000004,4,1253.09,2opt,acceptBad
44,9,2896.46,4,1253.09,swap,acceptBad
45,9,3039.9899999999993,4,1253.09,2opt,acceptBad
46,9,2896.7399999999993,4,1253.09,move,improve
47,9,2896.7399999999993,4,1253.09,move,improve
48,9,2868.8099999999995,4,1253.09,move,improve
49,9,2865.66,4,1253.09,2opt,improve
50,9,2865.66,4,1253.09,2opt,improve
51,9,2658.1799999999994,4,1253.09,move,improve
52,9,2619.96,4,1253.09,move,improve
53,10,3778.1899999999996,4,1253.09,2opt,acceptBad
54,10,3749.7699999999995,4,1253.09,move,improve
55,10,3749.7699999999995,4,1253.09,move,improve
56,10,3690.199999999999,4,1253.09,swap,improve
57,10,3687.749999999999,4,1253.09,move,improve
58,10,3634.999999999999,4,1253.09,swap,improve
59,10,3702.9700000000003,4,1253.09,2opt,acceptBad
60,10,3454.9300000000003,4,1253.09,move,improve
61,10,3448.42,4,1253.09,swap,improve
62,10,3481.9300000000003,4,1253.09,swap,acceptBad
63,10,3480.88,4,1253.09,move,improve
64,10,3504.0200000000004,4,1253.09,2opt,acceptBad
65,10,3455.159999999999,4,1253.09,2opt,improve
66,10,3455.159999999999,4,1253.09,move,improve
67,10,3429.119999999999,4,1253.09,swap,improve
68,10,3424.149999999999,4,1253.09,move,improve
69,10,3616.699999999999,4,1253.09,swap,acceptBad
70,10,3616.9799999999996,4,1253.09,2opt,acceptBad
71,10,3613.2699999999995,4,1253.09,swap,improve
72,11,4500.249999999999,4,1253.09,2opt,acceptBad
73,11,4342.55,4,1253.09,move,improve
74,11,4292.33,4,1253.09,2opt,improve
75,11,4389.48,4,1253.09,swap,acceptBad
76,11,3899.5299999999997,4,1253.09,move,improve
77,11,3899.5299999999997,4,1253.09,2opt,improve
78,11,4035.13,4,1253.09,swap,acceptBad
79,12,5573.289999999999,4,1253.09,2opt,acceptBad
80,12,5390.229999999999,4,1253.09,move,improve
81,12,5418.019999999999,4,1253.09,swap,acceptBad
82,13,5863.529999999999,4,1253.09,2opt,acceptBad
83,13,5910.079999999998,4,1253.09,swap,acceptBad
84,13,6003.809999999998,4,1253.09,swap,acceptBad
85,13,6043.4699999999975,4,1253.09,2opt,acceptBad
86,13,4959.789999999999,4,1253.09,move,improve
87,13,4886.4299999999985,4,1253.09,2opt,improve
88,13,4886.989999999999,4,1253.09,swap,acceptBad
89,13,5542.529999999999,4,1253.09,2opt,acceptBad
90,13,5537.42,4,1253.09,swap,improve
91,13,5338.25,4,1253.09,2opt,improve
92,13,4933.849999999999,4,1253.09,move,improve
93,13,5001.579999999998,4,1253.09,2opt,acceptBad
94,13,5043.16,4,1253.09,2opt,acceptBad
95,13,5351.39,4,1253.09,move,acceptBad
96,13,5349.150000000001,4,1253.09,2opt,improve
97,13,6137.07,4,1253.09,2opt,acceptBad
98,13,5993.500000000001,4,1253.09,swap,improve
99,13,5692.9400000000005,4,1253.09,move,improve
100,13,5688.88,4,1253.09,swap,improve
101,13,5660.32,4,1253.09,2opt,improve
102,13,5658.78,4,1253.09,2opt,improve
103,13,5641.910000000001,4,1253.09,2opt,improve
104,13,5588.830000000001,4,1253.09,swap,improve
105,13,5584.42,4,1253.09,2opt,improve
106,13,5544.17,4,1253.09,swap,improve
107,13,5522.259999999998,4,1253.09,2opt,improve
108,13,5431.869999999999,4,1253.09,2opt,improve
