i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1247.49,4,1247.49,move,newBest
2,4,1290.26,4,1247.49,swap,acceptBad
3,4,1290.26,4,1247.49,move,improve
4,4,1267.3,4,1247.49,move,improve
5,4,1273.6,4,1247.49,move,acceptBad
6,5,2129.15,4,1247.49,2opt,acceptBad
7,5,2129.15,4,1247.49,2opt,improve
8,6,2608.0800000000004,4,1247.49,2opt,acceptBad
9,6,2408.5699999999997,4,1247.49,move,improve
10,6,2424.7400000000002,4,1247.49,swap,acceptBad
11,6,2421.7300000000005,4,1247.49,swap,improve
12,6,2275.2200000000003,4,1247.49,move,improve
13,6,2104.3099999999995,4,1247.49,move,improve
14,6,2069.8999999999996,4,1247.49,swap,improve
15,6,2069.8999999999996,4,1247.49,2opt,improve
16,7,2238.34,4,1247.49,2opt,acceptBad
17,7,1935.22,4,1247.49,move,improve
18,7,1935.22,4,1247.49,2opt,improve
19,7,2034.1999999999998,4,1247.49,swap,acceptBad
20,7,1863.3699999999997,4,1247.49,move,improve
21,7,1928.9599999999998,4,1247.49,swap,acceptBad
22,8,2267.45,4,1247.49,2opt,acceptBad
23,8,2267.45,4,1247.49,move,improve
24,9,3292.42,4,1247.49,2opt,acceptBad
25,9,3335.609999999999,4,1247.49,2opt,acceptBad
26,9,3260.3999999999987,4,1247.49,swap,improve
27,9,3221.4800000000005,4,1247.49,2opt,improve
28,9,3250.04,4,1247.49,swap,acceptBad
29,9,3120.23,4,1247.49,swap,improve
30,9,3032.1000000000004,4,1247.49,move,improve
31,9,3054.15,4,1247.49,2opt,acceptBad
32,9,3145.7100000000005,4,1247.49,2opt,acceptBad
33,9,3147.9500000000007,4,1247.49,swap,acceptBad
34,9,3157.6100000000006,4,1247.49,swap,acceptBad
35,9,3176.2999999999997,4,1247.49,2opt,acceptBad
36,9,3230.3,4,1247.49,2opt,acceptBad
37,9,3230.3,4,1247.49,2opt,improve
38,9,3389.51,4,1247.49,swap,acceptBad
39,9,3389.51,4,1247.49,2opt,improve
40,9,3463.1000000000004,4,1247.49,swap,acceptBad
41,9,3389.51,4,1247.49,swap,improve
42,9,3413.31,4,1247.49,swap,acceptBad
43,9,3410.6499999999996,4,1247.49,2opt,improve
44,9,3415.0599999999995,4,1247.49,2opt,acceptBad
45,9,3258.66,4,1247.49,move,improve
46,9,3235.74,4,1247.49,swap,improve
47,9,2851.31,4,1247.49,move,improve
48,9,2886.89,4,1247.49,swap,acceptBad
49,9,2711.3599999999997,4,1247.49,move,improve
50,9,2711.3599999999997,4,1247.49,2opt,improve
51,9,2651.16,4,1247.49,move,improve
52,9,2629.6,4,1247.49,move,improve
53,9,2631.1399999999994,4,1247.49,swap,acceptBad
54,9,2608.6,4,1247.49,swap,improve
55,9,2598.52,4,1247.49,move,improve
56,9,2690.9099999999994,4,1247.49,2opt,acceptBad
57,9,2688.2499999999995,4,1247.49,move,improve
58,9,2699.2399999999993,4,1247.49,swap,acceptBad
59,9,2675.9299999999994,4,1247.49,2opt,improve
60,9,2665.4999999999995,4,1247.49,swap,improve
61,9,2693.4299999999994,4,1247.49,swap,acceptBad
62,9,2697.91,4,1247.49,2opt,acceptBad
63,9,2663.1899999999996,4,1247.49,2opt,improve
64,9,2676.6299999999997,4,1247.49,2opt,acceptBad
65,10,4340.24,4,1247.49,2opt,acceptBad
66,10,4340.239999999999,4,1247.49,move,improve
67,10,4237.479999999999,4,1247.49,swap,improve
68,10,4123.869999999999,4,1247.49,move,improve
69,10,4005.99,4,1247.49,move,improve
70,10,4014.32,4,1247.49,swap,acceptBad
71,10,3950.34,4,1247.49,2opt,improve
72,10,4007.1800000000003,4,1247.49,swap,acceptBad
73,10,3950.34,4,1247.49,swap,improve
74,10,3664.0300000000007,4,1247.49,move,improve
75,10,3534.2100000000005,4,1247.49,move,improve
76,10,3634.2400000000002,4,1247.49,swap,acceptBad
77,10,3712.15,4,1247.49,swap,acceptBad
78,10,3715.9300000000003,4,1247.49,2opt,acceptBad
79,10,3683.39,4,1247.49,move,improve
80,10,3683.39,4,1247.49,swap,improve
81,10,3642.2499999999995,4,1247.49,swap,improve
82,10,2863.67,4,1247.49,move,improve
83,10,2855.69,4,1247.49,move,improve
84,10,2823.95,4,1247.49,move,improve
85,10,2765.4999999999995,4,1247.49,move,improve
86,10,2765.4999999999995,4,1247.49,move,improve
87,10,2725.8099999999995,4,1247.49,move,improve
88,10,2758.0099999999993,4,1247.49,2opt,acceptBad
89,10,2782.3199999999997,4,1247.49,swap,acceptBad
90,10,2757.9599999999996,4,1247.49,swap,improve
91,11,3617.1499999999996,4,1247.49,2opt,acceptBad
92,10,3200.54,4,1247.49,move,improve
93,10,3211.67,4,1247.49,swap,acceptBad
94,10,3232.8100000000004,4,1247.49,swap,acceptBad
95,10,3118.31,4,1247.49,move,improve
96,10,3143.8599999999997,4,1247.49,swap,acceptBad
97,11,4477.52,4,1247.49,2opt,acceptBad
98,11,4468.66,4,1247.49,2opt,improve
99,11,4468.66,4,1247.49,swap,improve
100,11,3456.0199999999995,4,1247.49,move,improve
101,11,3383.8099999999995,4,1247.49,move,improve
102,11,3383.8099999999995,4,1247.49,2opt,improve
103,11,3318.4300000000003,4,1247.49,2opt,improve
104,11,3318.4300000000003,4,1247.49,move,improve
105,11,3301.0000000000005,4,1247.49,swap,improve
106,11,3300.9300000000003,4,1247.49,swap,improve
107,12,4410.07,4,1247.49,2opt,acceptBad
108,12,4499.579999999999,4,1247.49,2opt,acceptBad
109,12,4497.759999999999,4,1247.49,2opt,improve
110,12,3976.4999999999995,4,1247.49,move,improve
111,12,3833.5299999999997,4,1247.49,move,improve
112,12,4061.14,4,1247.49,swap,acceptBad
113,12,4838.57,4,1247.49,swap,acceptBad
114,12,5175.719999999999,4,1247.49,swap,acceptBad
115,12,5025.92,4,1247.49,swap,improve
116,12,5881.279999999999,4,1247.49,swap,acceptBad
117,12,5885.689999999999,4,1247.49,2opt,acceptBad
118,12,5871.059999999999,4,1247.49,swap,improve
119,12,5848.729999999999,4,1247.49,2opt,improve
120,12,5847.959999999998,4,1247.49,2opt,improve
121,12,5819.4299999999985,4,1247.49,2opt,improve
122,12,5776.239999999998,4,1247.49,2opt,improve
123,12,5831.869999999997,4,1247.49,swap,acceptBad
124,11,4175.65,4,1247.49,move,improve
125,11,4183.7699999999995,4,1247.49,2opt,acceptBad
126,11,3410.4799999999996,4,1247.49,move,improve
127,11,3367.919999999999,4,1247.49,move,improve
128,12,4185.390000000001,4,1247.49,2opt,acceptBad
129,12,4185.390000000001,4,1247.49,move,improve
130,12,4134.290000000001,4,1247.49,move,improve
131,12,4094.6000000000004,4,1247.49,move,improve
132,12,4142.200000000001,4,1247.49,2opt,acceptBad
133,12,3767.2000000000007,4,1247.49,move,improve
134,12,3717.080000000001,4,1247.49,move,improve
135,12,3709.6600000000008,4,1247.49,move,improve
136,12,3883.0300000000007,4,1247.49,2opt,acceptBad
137,12,3883.0300000000007,4,1247.49,move,improve
138,12,3927.4800000000014,4,1247.49,2opt,acceptBad
139,12,3830.3200000000006,4,1247.49,move,improve
140,12,3830.3200000000006,4,1247.49,move,improve
141,12,3830.3200000000006,4,1247.49,move,improve
142,12,3836.129999999999,4,1247.49,2opt,acceptBad
143,12,3829.2599999999998,4,1247.49,swap,improve
144,12,3763.459999999999,4,1247.49,move,improve
145,12,3761.64,4,1247.49,swap,improve
146,12,5241.07,4,1247.49,2opt,acceptBad
147,12,5290.279999999999,4,1247.49,2opt,acceptBad
148,12,5146.869999999998,4,1247.49,move,improve
149,12,5852.209999999999,4,1247.49,2opt,acceptBad
150,12,5852.209999999999,4,1247.49,2opt,improve
151,12,6142.219999999998,4,1247.49,swap,acceptBad
152,12,6194.509999999998,4,1247.49,2opt,acceptBad
153,13,6988.359999999997,4,1247.49,2opt,acceptBad
154,13,6964.269999999997,4,1247.49,swap,improve
