i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1247.49,4,1247.49,swap,newBest
2,4,1247.49,4,1247.49,move,improve
3,5,1638.9,4,1247.49,2opt,acceptBad
4,5,1679.99,4,1247.49,2opt,acceptBad
5,5,1677.12,4,1247.49,2opt,improve
6,5,1677.12,4,1247.49,move,improve
7,5,1667.0399999999997,4,1247.49,move,improve
8,6,1992.78,4,1247.49,2opt,acceptBad
9,6,1979.3400000000001,4,1247.49,swap,improve
10,7,2236.2599999999998,4,1247.49,2opt,acceptBad
11,7,2236.2599999999998,4,1247.49,2opt,improve
12,7,2246.8299999999995,4,1247.49,swap,acceptBad
13,7,2242.2799999999997,4,1247.49,2opt,improve
14,7,2221.7,4,1247.49,move,improve
15,7,2223.31,4,1247.49,2opt,acceptBad
16,7,2223.1,4,1247.49,move,improve
17,7,2159.96,4,1247.49,move,improve
18,7,2080.54,4,1247.49,move,improve
19,8,3137.7599999999993,4,1247.49,2opt,acceptBad
20,9,3641.8199999999997,4,1247.49,2opt,acceptBad
21,8,2560.6799999999994,4,1247.49,2opt,improve
22,8,2560.6799999999994,4,1247.49,move,improve
23,8,2560.6799999999994,4,1247.49,move,improve
24,8,2600.37,4,1247.49,2opt,acceptBad
25,8,2699.0099999999998,4,1247.49,swap,acceptBad
26,8,2745.91,4,1247.49,2opt,acceptBad
27,8,3000.0299999999997,4,1247.49,2opt,acceptBad
28,8,2989.6000000000004,4,1247.49,move,improve
29,8,2724.58,4,1247.49,move,improve
30,9,3633.76,4,1247.49,2opt,acceptBad
31,9,3684.5099999999993,4,1247.49,2opt,acceptBad
32,9,3684.5099999999993,4,1247.49,2opt,improve
33,10,4836.389999999999,4,1247.49,2opt,acceptBad
34,10,4755.329999999999,4,1247.49,move,improve
35,10,4712.099999999999,4,1247.49,2opt,improve
36,9,3537.84,4,1247.49,move,improve
37,9,3496.6100000000006,4,1247.49,swap,improve
38,9,3108.159999999999,4,1247.49,swap,improve
39,9,3081.2899999999995,4,1247.49,move,improve
40,9,3088.4299999999994,4,1247.49,swap,acceptBad
41,10,3319.8499999999995,4,1247.49,2opt,acceptBad
42,10,3253.5600000000004,4,1247.49,move,improve
43,10,3253.5600000000004,4,1247.49,move,improve
44,10,3253.5600000000004,4,1247.49,move,improve
45,10,3253.5600000000004,4,1247.49,move,improve
46,10,3253.5600000000004,4,1247.49,move,improve
47,11,4583.08,4,1247.49,2opt,acceptBad
48,12,4957.34,4,1247.49,2opt,acceptBad
49,12,4951.389999999999,4,1247.49,2opt,improve
50,12,3969.019999999999,4,1247.49,move,improve
51,12,3967.5499999999993,4,1247.49,swap,improve
52,12,3969.019999999999,4,1247.49,swap,acceptBad
53,12,3983.4399999999996,4,1247.49,swap,acceptBad
54,12,3983.4399999999996,4,1247.49,move,improve
55,12,3983.4399999999996,4,1247.49,move,improve
56,12,4063.0099999999993,4,1247.49,swap,acceptBad
57,13,4385.83,4,1247.49,2opt,acceptBad
58,13,4387.0199999999995,4,1247.49,2opt,acceptBad
59,13,4819.25,4,1247.49,swap,acceptBad
60,13,4817.85,4,1247.49,swap,improve
61,13,4402.909999999999,4,1247.49,move,improve
62,13,5067.78,4,1247.49,2opt,acceptBad
63,13,4821.860000000001,4,1247.49,move,improve
64,13,4821.860000000001,4,1247.49,2opt,improve
65,13,5491.8099999999995,4,1247.49,2opt,acceptBad
66,13,5503.279999999999,4,1247.49,swap,acceptBad
67,13,5534.499999999999,4,1247.49,swap,acceptBad
68,13,5104.779999999999,4,1247.49,move,improve
69,13,5102.889999999999,4,1247.49,move,improve
70,14,5938.069999999999,4,1247.49,2opt,acceptBad
71,14,6108.249999999999,4,1247.49,2opt,acceptBad
72,14,6138.719999999999,4,1247.49,swap,acceptBad
73,14,6328.58,4,1247.49,swap,acceptBad
74,14,6328.58,4,1247.49,move,improve
75,14,6359.240000000001,4,1247.49,2opt,acceptBad
76,14,6368.34,4,1247.49,swap,acceptBad
77,14,6340.110000000001,4,1247.49,2opt,improve
78,14,6327.93,4,1247.49,swap,improve
79,14,5608.469999999999,4,1247.49,move,improve
80,14,5630.99,4,1247.49,2opt,acceptBad
81,14,5689.319999999998,4,1247.49,swap,acceptBad
82,14,5689.249999999998,4,1247.49,swap,improve
83,14,6930.08,4,1247.49,2opt,acceptBad
84,14,6458.099999999998,4,1247.49,move,improve
85,14,6431.499999999998,4,1247.49,move,improve
86,14,6435.349999999999,4,1247.49,2opt,acceptBad
87,14,6471.819999999998,4,1247.49,2opt,acceptBad
88,14,6467.269999999999,4,1247.49,swap,improve
89,14,6595.639999999999,4,1247.49,swap,acceptBad
90,14,6586.700000000001,4,1247.49,2opt,improve
91,14,6574.240000000001,4,1247.49,swap,improve
92,15,8124.810000000001,4,1247.49,2opt,acceptBad
93,15,8107.660000000003,4,1247.49,move,improve
94,15,8087.989999999998,4,1247.49,2opt,improve
95,15,7941.049999999997,4,1247.49,swap,improve
96,15,7469.249999999997,4,1247.49,move,improve
97,15,7444.889999999998,4,1247.49,swap,improve
98,15,7466.289999999997,4,1247.49,swap,acceptBad
99,15,7189.44,4,1247.49,move,improve
100,15,7452.849999999999,4,1247.49,2opt,acceptBad
101,15,7672.489999999999,4,1247.49,swap,acceptBad
102,15,7636.579999999999,4,1247.49,move,improve
103,15,7636.300000000002,4,1247.49,2opt,improve
104,15,7629.440000000002,4,1247.49,2opt,improve
105,15,7594.439999999997,4,1247.49,2opt,improve
106,15,7545.3,4,1247.49,move,improve
107,15,7563.990000000001,4,1247.49,2opt,acceptBad
108,15,7578.899999999999,4,1247.49,swap,acceptBad
109,15,7567.089999999997,4,1247.49,swap,improve
110,15,7535.46,4,1247.49,move,improve
111,15,7540.29,4,1247.49,swap,acceptBad
112,15,7245.45,4,1247.49,move,improve
113,15,6991.080000000002,4,1247.49,move,improve
114,15,6991.850000000001,4,1247.49,2opt,acceptBad
115,15,6926.960000000001,4,1247.49,move,improve
116,15,6926.960000000001,4,1247.49,2opt,improve
117,15,6926.960000000001,4,1247.49,2opt,improve
118,15,6689.9000000000015,4,1247.49,swap,improve
119,15,6689.199999999999,4,1247.49,2opt,improve
120,15,6684.229999999999,4,1247.49,2opt,improve
121,15,6723.219999999999,4,1247.49,2opt,acceptBad
122,15,6464.5599999999995,4,1247.49,move,improve
123,15,6926.91,4,1247.49,move,acceptBad
124,15,6923.55,4,1247.49,swap,improve
125,15,6929.450000000001,4,1247.49,swap,acceptBad
126,15,6566.990000000001,4,1247.49,swap,improve
127,15,6565.240000000001,4,1247.49,move,improve
128,15,6565.240000000001,4,1247.49,move,improve
129,16,8404.950000000003,4,1247.49,2opt,acceptBad
130,16,8404.950000000003,4,1247.49,2opt,notBad
131,16,8317.400000000001,4,1247.49,move,improve
132,16,8083.370000000001,4,1247.49,move,improve
133,16,8256.87,4,1247.49,2opt,acceptBad
134,17,8956.960000000001,4,1247.49,2opt,acceptBad
135,17,8958.99,4,1247.49,swap,acceptBad
136,17,8684.279999999999,4,1247.49,swap,improve
137,17,8641.220000000001,4,1247.49,move,improve
138,17,8689.310000000001,4,1247.49,swap,acceptBad
